Date;Spread;Z-Score;Signal
2024-01-02;-119.63163440806434;;
2024-01-03;-121.90286448321933;;
2024-01-04;-123.44074996804838;;
2024-01-05;-129.88794249008478;;
2024-01-08;-145.90871400047618;;
2024-01-09;-142.68813919107612;;
2024-01-10;-148.37884005566949;;
2024-01-11;-145.75677244003631;;
2024-01-12;-141.2936468167166;;
2024-01-16;-140.0413865061375;;
2024-01-17;-140.65115248169903;;
2024-01-18;-139.5024294471137;;
2024-01-19;-143.73868107446964;;
2024-01-22;-151.97370917183758;;
2024-01-23;-149.36449802981898;;
2024-01-24;-147.12527088546275;;
2024-01-25;-144.7775202183316;;
2024-01-26;-153.19111951737383;;
2024-01-29;-157.71858420262623;;
2024-01-30;-160.42744795200906;-1.6140163547997661;
2024-01-31;-154.58394056238538;-1.0333184464238379;
2024-02-01;-156.99169725255413;-1.2271894688234504;
2024-02-02;-164.05424363379854;-1.948953977020066;BUY
2024-02-05;-167.73329110176135;-2.166968692207088;
2024-02-06;-163.62556018726482;-1.4754458433999713;
2024-02-07;-167.82217520784982;-1.6989868695441652;
2024-02-08;-166.04450927160656;-1.3468406681294922;
2024-02-09;-167.16179602108926;-1.3051265601631885;
2024-02-12;-174.2860442320877;-1.7551520686035174;
2024-02-13;-170.5358887697165;-1.2796549098369459;
2024-02-14;-179.55542638633884;-1.8812263891677903;
2024-02-15;-172.57756123124733;-1.1568581656362764;
2024-02-16;-163.85671511322082;-0.22990399197364333;
2024-02-20;-154.9655973198835;0.7313741082219907;
2024-02-21;-157.5299759787127;0.5237756096572398;
2024-02-22;-158.03121865259334;0.570620519245459;
2024-02-23;-161.06459520837583;0.35167963548904685;
2024-02-26;-163.47816854526369;0.09250301707033877;EXIT
2024-02-27;-162.1371944642639;0.331359208895823;
2024-02-28;-151.6430314179888;1.7144013413836892;
2024-02-29;-147.16865654824227;2.092893879285958;SELL
2024-03-01;-148.974588352533;1.6933419027456216;
2024-03-04;-140.57191377010977;2.1927272772872852;
2024-03-05;-144.7500645896878;1.5480876744627947;
2024-03-06;-145.11883298790232;1.3520047742361292;
2024-03-07;-147.22707235046013;1.0470078358820334;
2024-03-08;-147.25365789167432;0.946877369885429;
2024-03-11;-148.74812871409858;0.734906072541845;
2024-03-12;-158.82056978110117;-0.25090255625284946;
2024-03-13;-161.65203212055613;-0.5907826600986948;
2024-03-14;-161.55959724915783;-0.7971884971673793;
2024-03-15;-156.21109517881885;-0.29689835860624203;
2024-03-18;-157.03394221841265;-0.4774780813526395;
2024-03-19;-159.68110241904728;-0.808236247438884;
2024-03-20;-161.0715274596435;-0.9603327732191774;
2024-03-21;-163.63325746441646;-1.2304416126235447;
2024-03-22;-161.64152733966552;-0.9578936265217374;
2024-03-25;-163.99547709219485;-1.2610423061027929;
2024-03-26;-168.997027186251;-1.7588177654548596;
2024-03-27;-157.66265675709886;-0.31905107987987713;
2024-03-28;-161.6118657898659;-0.7281109721740486;
2024-04-01;-154.940199469109;0.14970338604965133;EXIT
2024-04-02;-149.81056628325777;0.9549056175194586;
2024-04-03;-146.00030866254247;1.5245695759281097;
2024-04-04;-145.1754493843651;1.6443997600694218;
2024-04-05;-146.01990533411316;1.495181312313679;
2024-04-08;-150.67557442831438;0.8849423259188022;
2024-04-09;-147.3543454643376;1.340886567104263;
2024-04-10;-145.05405080404321;1.478339929850968;
2024-04-11;-144.29681119001395;1.404149148888885;
2024-04-12;-140.96566684500826;1.6074758395550854;
2024-04-15;-141.38888877205954;1.3871912926028944;
2024-04-16;-145.47761856841893;0.8337841961174262;
2024-04-17;-143.01512584245995;1.0084116072524465;
2024-04-18;-139.1621812813013;1.295897978745027;
2024-04-19;-136.75952052973506;1.4139721414487056;
2024-04-22;-139.78130488893024;0.9820838189275606;
2024-04-23;-144.13719004907725;0.4087508749675524;
2024-04-24;-147.50969502151622;-0.1884051499553105;
2024-04-25;-141.44683661771586;0.717540403201653;
2024-04-26;-144.06052224903976;0.13909200510546962;
2024-04-29;-141.7665493027069;0.6305177183794294;
2024-04-30;-135.6199068177524;2.059466575295459;SELL
2024-05-01;-97.27026607225477;4.000701380993237;
2024-05-02;-98.20549589939284;2.7968464472696546;
2024-05-03;-104.19042581879094;1.9906612166032183;
2024-05-06;-103.64895270902895;1.7501146425880534;
2024-05-07;-101.15104252679572;1.6497366126428243;
2024-05-08;-104.49193713447505;1.3125445166479428;
2024-05-09;-103.61385711821626;1.219301218936249;
2024-05-10;-96.10930359335396;1.418489477693881;
2024-05-13;-95.71255772630369;1.2863094317730344;
2024-05-14;-98.17985083499946;1.0589817750245931;
2024-05-15;-91.45390744080353;1.2366566487466244;
2024-05-16;-94.25988608220138;1.0013096076721377;
2024-05-17;-91.20156657151526;1.0328432118596425;
2024-05-20;-89.52560087662647;1.006956769191478;
2024-05-21;-88.68416962189312;0.9580464838847033;
2024-05-22;-85.06874492747153;1.0629655103594553;
2024-05-23;-80.25306089074215;1.2360642542926459;
2024-05-24;-78.82534151504171;1.2959591803906165;
2024-05-28;-76.53591050960756;1.5138403088920842;
2024-05-29;-74.55161216464035;1.9062138833981994;
2024-05-30;-69.78220457364932;2.0082226023762706;
2024-05-31;-68.72495789083783;1.8040237636269703;
2024-06-03;-58.9706120135952;2.1897566075154513;
2024-06-04;-55.97475795523508;2.048077245096367;
2024-06-05;-59.78629801003419;1.574866104007959;
2024-06-06;-56.881893161244705;1.5884574709701602;
2024-06-07;-57.5969316973048;1.4033376946727918;
2024-06-10;-58.235912499228846;1.2293546997255997;
2024-06-11;-56.969973919362246;1.1930374128736516;
2024-06-12;-51.01246904955099;1.457077999936056;
2024-06-13;-42.28182590603549;1.7997042858213739;
2024-06-14;-43.95068715016026;1.5362393876597293;
2024-06-17;-44.384019894338564;1.3789536218008884;
2024-06-18;-40.598131369366286;1.4932489547042924;
2024-06-20;-44.87818005586257;1.1184729505631108;
2024-06-21;-45.05242242079217;1.0290533508652413;
