Date;Spread;Z-Score;Signal
2024-01-02;5471.25157794471;;
2024-01-03;5471.16384967698;;
2024-01-04;5449.2978125018235;;
2024-01-05;5434.750412178485;;
2024-01-08;5441.531129175451;;
2024-01-09;5371.364354546191;;
2024-01-10;5405.054810329515;;
2024-01-11;5426.712545661234;;
2024-01-12;5476.038692432362;;
2024-01-16;5695.18716225533;;
2024-01-17;5695.1697292872595;;
2024-01-18;5811.572756343483;;
2024-01-19;5862.2084620182195;;
2024-01-22;5912.705315729221;;
2024-01-23;5907.345110825555;;
2024-01-24;5871.011016644514;;
2024-01-25;5862.576418237151;;
2024-01-26;5931.329371899783;;
2024-01-29;5963.534972047057;;
2024-01-30;6059.115452835635;1.6317957895141628;
2024-01-31;5894.585072696873;0.842201335804006;
2024-02-01;5969.601789134625;1.0504469731555677;
2024-02-02;6020.4422768347995;1.1458919617575432;
2024-02-05;5983.25801752276;0.8977608275134332;
2024-02-06;5999.640350948304;0.8835456011699213;
2024-02-07;6065.28308798261;1.1176789400448284;
2024-02-08;5825.659379379002;-0.207902649848033;
2024-02-09;5713.908697003641;-1.120154913113418;
2024-02-12;5765.184937683737;-1.1009829216092404;
2024-02-13;5816.410957615632;-0.7573269884371273;
2024-02-14;5816.222190735123;-0.892705103142608;
2024-02-15;5811.869953810442;-0.9379916073791351;
2024-02-16;5819.169255397549;-0.8281665970477106;
2024-02-20;5751.200717580361;-1.363023410786137;
2024-02-21;5822.8086214266;-0.624321324647766;
2024-02-22;5884.532126276724;-0.040972306247980275;
2024-02-23;5878.182577996591;-0.10930830783218227;
2024-02-26;5908.521324992093;0.19280371194670493;
2024-02-27;6304.613907595968;2.8696528071798206;SELL
2024-02-28;6426.355901554698;2.807930191951754;
2024-02-29;6413.022155960871;2.2117672482145028;
2024-03-01;6480.826286443663;2.0988955600457584;
2024-03-04;6576.192808911224;2.0776018826932443;
2024-03-05;6627.345556297682;1.9159376483802213;
2024-03-06;6627.931217771997;1.6704989768585368;
2024-03-07;6669.396245278134;1.5815482104782401;
2024-03-08;6574.152832847145;1.1853510698793828;
2024-03-11;6534.877724159356;0.9782624586167912;
2024-03-12;6532.248764854966;0.8788710958133399;
2024-03-13;6596.31087317457;0.9561356704886346;
2024-03-14;6660.77077187222;1.030659591475965;
2024-03-15;6671.627762630788;0.9664375664044587;
2024-03-18;6624.220881212415;0.7498074102553888;
2024-03-19;6735.118801162544;1.0195216518223011;
2024-03-20;6806.312890005698;1.189375076159356;
2024-03-21;6854.137244708345;1.3066335551282104;
2024-03-22;6915.366480915259;1.568135506362134;
2024-03-25;6768.313750527545;0.977530595553609;
2024-03-26;6813.645874406228;1.2175764013677466;
2024-03-27;6814.596260786124;1.1265328563871482;
2024-03-28;6725.525605173995;0.3772868769443735;
2024-04-01;6762.560435464232;0.6127605382755441;
2024-04-02;6767.199586142602;0.5817763892000724;
2024-04-03;6717.50348081842;0.08329857417768816;EXIT
2024-04-04;6584.7290982410095;-1.1152507278745967;
2024-04-05;6627.099244230879;-0.7001611127712122;
2024-04-08;6564.203636529563;-1.2586669202181024;
2024-04-09;6491.531471314411;-1.8310331856072015;BUY
2024-04-10;6455.677778865512;-1.9885916871101994;
2024-04-11;6414.515469261358;-2.020336437803965;
2024-04-12;6320.568607413076;-2.2116040203686977;
2024-04-15;6195.256037831791;-2.367267694234227;
2024-04-16;6211.028234812121;-1.937919577697308;
2024-04-17;6270.413592289785;-1.4678770097018567;
2024-04-18;6346.093388420205;-1.0258088645942676;
2024-04-19;6372.669517259853;-0.8224844674415824;
2024-04-22;6322.134441723009;-0.9627234928751277;
2024-04-23;6320.878018391582;-0.8766897042718609;
2024-04-24;6380.874811337054;-0.5160649277217143;
2024-04-25;6286.547733700002;-0.9118727979805963;
2024-04-26;6288.3226458779445;-0.8189714797534006;
2024-04-29;6402.47621073712;-0.08974664340211587;EXIT
2024-04-30;6312.305288311411;-0.5835294146667657;
2024-05-01;6293.254351346806;-0.6675876283319194;
2024-05-02;6325.84869365191;-0.3143521856666018;
2024-05-03;6302.366720685323;-0.46357910454040013;
2024-05-06;6335.935162822253;0.04800071221891303;
2024-05-07;6386.922637076049;0.9311977705116009;
2024-05-08;6325.956944314372;0.09260749775452329;
2024-05-09;6378.000369995322;1.0964773253643323;
2024-05-10;6361.285395851987;0.737300528386637;
2024-05-13;6271.268408039217;-1.119763609920853;
2024-05-14;6235.996982304784;-2.006160534986443;BUY
2024-05-15;6255.933651377165;-1.5102097832850983;
2024-05-16;6192.563715778588;-2.302204212352523;
2024-05-17;6228.54338791288;-1.457614001209937;
2024-05-20;6242.094639102348;-1.1067495799770588;
2024-05-21;6020.344927687444;-3.1439804664182325;
2024-05-22;5918.4599988045475;-2.9813634095028188;
2024-05-23;5929.953245664273;-2.298653409231817;
2024-05-24;5961.203109357491;-1.7806213667057254;
2024-05-28;5975.455528812002;-1.4996679403188526;
2024-05-29;5844.525378127333;-1.9563043117514733;
2024-05-30;5906.806053817844;-1.4210281696845932;
2024-05-31;5897.746276026561;-1.3140057615663663;
2024-06-03;5901.335398100747;-1.1656396236858946;
2024-06-04;5940.06579170204;-0.8747091077618946;
2024-06-05;5907.166444224791;-0.9541089788404715;
2024-06-06;5882.930554116228;-0.9859585868015349;
2024-06-07;5960.998048740789;-0.48205387291571283;
2024-06-10;5919.118105232876;-0.6634049696454268;
2024-06-11;5984.163114630913;-0.15126997769661918;EXIT
2024-06-12;5999.8323933353795;0.049560037044089955;
2024-06-13;5988.640247875585;0.0757774289884338;
2024-06-14;6037.630823339133;0.6387497997067673;
2024-06-17;6256.028737130568;2.6646901520451256;SELL
2024-06-18;6318.223546828349;2.9145420387582237;
2024-06-20;6403.876191980802;2.6996505035836478;
2024-06-21;6367.305205825291;2.040094342568838;
2024-06-24;6357.817331549241;1.7141258605831853;
2024-06-25;6254.8120845664;1.0502041975866505;
2024-06-26;6242.683824046929;0.8997057754418193;
2024-06-27;6298.158797215548;1.0750753268368478;
2024-06-28;6316.991518164334;1.05997073487519;
2024-07-01;6035.327871356131;-0.4433215357411343;
2024-07-02;6115.865051746019;-0.07472121878998036;EXIT
2024-07-03;6061.412192904343;-0.4202219814885228;
2024-07-05;5996.715419742587;-0.836786176681451;
2024-07-08;6039.749182788268;-0.6663524005349017;
2024-07-09;5997.000404503865;-0.9528999798044092;
2024-07-10;6082.798837747654;-0.4941844280227828;
2024-07-11;6137.5505096413635;-0.1906198762113547;
2024-07-12;6221.406264985855;0.3177762063160841;
2024-07-15;6266.795901508053;0.5640935195737471;
2024-07-16;6359.76303416607;1.131426335510626;
2024-07-17;6355.121983248511;1.0326084265644857;
2024-07-18;6231.414370154731;0.17733776915189953;
2024-07-19;6282.861542502522;0.6276097126187093;
2024-07-22;6298.32408353263;0.7957781792970536;
2024-07-23;6220.105993985601;0.24269630218045984;
2024-07-24;6265.03885078245;0.608316477172728;
2024-07-25;6458.2865053799105;1.8992880310088769;SELL
2024-07-26;6586.521241147649;2.327576187410393;
2024-07-29;6550.341753023733;1.845913873307312;
2024-07-30;6627.712821007015;1.9500620230000805;
2024-07-31;6681.136906932112;1.8938705872633879;
2024-08-01;6713.731495616004;1.777976243281075;
2024-08-02;6780.5445058641035;1.8268863984578727;
2024-08-05;6641.795593459441;1.1186278079581573;
2024-08-06;6655.411026668674;1.0926206301513073;
2024-08-07;6580.599758209544;0.6679817000958392;
2024-08-08;6735.70986474563;1.3126553199687372;
2024-08-09;6655.02134784993;0.8192998123677097;
2024-08-12;6718.941720926363;1.0445386559138758;
2024-08-13;6732.702161977624;1.0096601532316931;
2024-08-14;6820.486227948758;1.3128843369544678;
2024-08-15;6759.89460468415;0.9254467083181747;
2024-08-16;6853.589818092796;1.3168316232196;
2024-08-19;6765.867678567947;0.7567067466224945;
2024-08-20;6797.798459754427;0.9405869249633931;
2024-08-21;6828.685464499664;1.2738115754721142;
2024-08-22;6762.334695057636;0.5714495879129327;
2024-08-23;6662.094725542474;-0.6512656756107771;
2024-08-26;6729.23908106077;0.055527878679344334;EXIT
2024-08-27;6782.734654836311;0.7049100160728484;
2024-08-28;6815.9694319204345;1.0614353465925102;
2024-08-29;6820.318155653815;1.0207860803511075;
2024-08-30;6769.8436751323;0.3451642274029061;
2024-09-03;6678.9248024375975;-0.9454681126661196;
2024-09-04;6738.387274208143;-0.17738844859150438;
2024-09-05;6683.772176643129;-1.2473757830093497;
2024-09-06;6579.680732994269;-2.4114082586815813;BUY
2024-09-09;6640.489630352018;-1.505423637511214;
2024-09-10;6667.7300814304745;-1.0552050417131;
2024-09-11;6638.4324541773985;-1.324536929954341;
2024-09-12;6606.832170846442;-1.5375784835122388;
2024-09-13;6646.292521706305;-0.9494668108354303;
2024-09-16;6597.701704310156;-1.4149715501548874;
2024-09-17;6547.857691610361;-1.756082952985886;
2024-09-18;6540.508153957198;-1.6228212346085162;
2024-09-19;6465.344466443323;-2.1073324554201474;
2024-09-20;6424.584767305878;-2.101849062448655;
2024-09-23;6484.845852442373;-1.3831911126037626;
2024-09-24;6473.177926818073;-1.3257658689876308;
2024-09-25;6614.851813887158;-0.061367118901422164;EXIT
2024-09-26;6785.70365600465;1.5001019386318768;
2024-09-27;6799.5597349523105;1.6638237528255508;
2024-09-30;6697.8191820958555;0.7885536443841774;
2024-10-01;6749.458982013622;1.2107342645432473;
2024-10-02;6557.677910490911;-0.501159466980967;
2024-10-03;6523.610192246246;-0.7488207080262438;
2024-10-04;6450.057675170551;-1.3214384550790357;
2024-10-07;6494.893485651342;-0.8356235281216573;
2024-10-08;6599.4650565254815;0.1317217875906905;
2024-10-09;6694.177907772774;0.9469149136627785;
2024-10-10;6609.961407610413;0.1963796972654893;
2024-10-11;6660.246480305012;0.6349383878964474;
2024-10-14;6711.073263742256;1.0057591020033143;
2024-10-15;6595.753675600431;-0.0076518042969698245;
2024-10-16;6656.468667630853;0.46744153419658546;
2024-10-17;6722.459394807447;0.94149962206919;
2024-10-18;6774.6234814926775;1.2917153197096303;
2024-10-21;6856.452903518426;1.7867916032730098;
2024-10-22;6755.481411073077;0.826249406228126;
2024-10-23;6808.871296625692;1.1857261186824606;
2024-10-24;6714.483372881926;0.3890038462857545;
2024-10-25;6667.840181110407;0.026388644348603805;
2024-10-28;6614.957916833308;-0.43244429435858495;
2024-10-29;6519.289405384397;-1.1981922486467376;
2024-10-30;6426.0942618265935;-1.8364533948226038;BUY
2024-10-31;6406.667223012735;-1.8162849836533574;
2024-11-01;6346.071277203394;-2.0912298833376357;
2024-11-04;6484.848766613101;-1.0674572217392446;
2024-11-05;6513.957981817089;-0.8101496378411791;
2024-11-06;6812.689120844421;1.2403883488938967;
2024-11-07;6712.098050263711;0.5077948120429592;
2024-11-08;6626.492510665171;-0.06749622992232955;EXIT
2024-11-11;6763.14561346217;0.8411683909547584;
2024-11-12;6767.195058105655;0.7980064048588116;
2024-11-13;6736.735514294957;0.5631992077776727;
2024-11-14;6680.027154483104;0.20342778054197874;
2024-11-15;6617.228950872723;-0.1644866105731673;
2024-11-18;6749.471214771941;0.8014496813209283;
2024-11-19;6621.865229838432;-0.0551158564179794;
2024-11-20;6498.239591202749;-0.8589003670223011;
2024-11-21;6539.811752656019;-0.48992484396567426;
2024-11-22;6602.9224526403195;0.007022053495929097;
2024-11-25;6621.223824166081;0.14250869992872942;
2024-11-26;6700.9240686178855;0.6732273080385164;
2024-11-27;6800.421761045495;1.291422382331899;
2024-11-29;6754.052065505516;0.8628608069159633;
2024-12-02;6774.633478592077;1.0153673448991534;
2024-12-03;6798.277229751436;1.1554997941816818;
2024-12-04;6797.703828140546;1.0661424760458795;
2024-12-05;6798.629652353721;1.0938183448307401;
2024-12-06;7058.316784019707;2.8039569242097557;SELL
2024-12-09;7090.703590400043;2.4075697558368474;
2024-12-10;7141.3772262162465;2.234231720577866;
2024-12-11;7131.400981208005;1.8611422176132937;
2024-12-12;7125.151015603583;1.6013158621133285;
2024-12-13;7190.375406674823;1.6649277552539277;
2024-12-16;7145.835046734939;1.3105585800869313;
2024-12-17;7078.95081851016;0.9268620622881533;
2024-12-18;6906.368917273676;0.12687645568112788;EXIT
2024-12-19;6857.036132237422;-0.18664310440174905;
2024-12-20;6939.168637317036;0.12393445347041628;
2024-12-23;6915.125193194677;-0.09247155274431387;
2024-12-24;7002.62838441689;0.32825899407893916;
2024-12-26;6908.669877572353;-0.35056305448656816;
2024-12-27;6910.904851563872;-0.3837742061239745;
2024-12-30;6792.417027085932;-1.2420654960984367;
2024-12-31;6827.673568304422;-1.036276349374782;
