Date;Spread;Z-Score;Signal
2024-01-02;-116.66788255996451;;
2024-01-03;-113.20438833613298;;
2024-01-04;-109.92806412735351;;
2024-01-05;-107.9267350545266;;
2024-01-08;-106.67609980608927;;
2024-01-09;-105.35283462088677;;
2024-01-10;-109.54895057515972;;
2024-01-11;-104.86487790621806;;
2024-01-12;-108.71018955276102;;
2024-01-16;-109.79629461452276;;
2024-01-17;-107.44747548402725;;
2024-01-18;-120.01553546926897;;
2024-01-19;-121.67126886591583;;
2024-01-22;-129.9763063083396;;
2024-01-23;-133.38279329282736;;
2024-01-24;-129.14052274221268;;
2024-01-25;-129.49598504231392;;
2024-01-26;-125.2619185688973;;
2024-01-29;-129.18369994207438;;
2024-01-30;-126.85864130051743;-0.9634704430595665;
2024-01-31;-126.63808989357872;-0.8724171260103378;
2024-02-01;-151.30644943862058;-2.5174078508236337;BUY
2024-02-02;-146.11791852820642;-1.8051670929118748;
2024-02-05;-145.4950861458202;-1.5526845203652486;
2024-02-06;-150.20145967894175;-1.6569802777595934;
2024-02-07;-148.8445410349114;-1.412764309161293;
2024-02-08;-159.2358727387218;-1.8281545110502322;
2024-02-09;-160.09087119322177;-1.69049538810745;
2024-02-12;-156.83262879891328;-1.3562115159718504;
2024-02-13;-153.49372184976758;-1.0549497698498507;
2024-02-14;-156.2369905984865;-1.169559050174558;
2024-02-15;-159.71265702886905;-1.292256889735156;
2024-02-16;-154.96219493387525;-0.8618991753599052;
2024-02-20;-157.45615889282223;-0.9517697925452449;
2024-02-21;-160.78024266333404;-1.088319353705896;
2024-02-22;-157.3705923274551;-0.7488994193317149;
2024-02-23;-159.1114625426703;-0.8020015153234467;
2024-02-26;-156.78075927216148;-0.5405821415008037;
2024-02-27;-154.39531672234;-0.23555708579148085;
2024-02-28;-155.36841569470502;-0.23807767754210327;
2024-02-29;-156.15970393299446;-0.2584839349208107;
2024-03-01;-162.25576076022483;-1.4323145544833522;
2024-03-04;-163.55234107698112;-1.6016449733259452;
2024-03-05;-160.39894376657128;-0.8707198820081502;
2024-03-06;-155.05257695632255;0.6953199302950509;
2024-03-07;-155.480904245906;0.8147058982565605;
2024-03-08;-158.76128261010413;-0.3803478276367619;
2024-03-11;-153.07465671628165;1.487590834991389;
2024-03-12;-156.079006004959;0.4302373903540689;
2024-03-13;-157.91243502042417;-0.13349588327838405;EXIT
2024-03-14;-154.41675498070708;1.0747334708557947;
2024-03-15;-149.95666566616583;2.170817525501835;SELL
2024-03-18;-148.13088743864762;2.2539460186090263;
2024-03-19;-149.45228964100482;1.657016124873738;
2024-03-20;-156.08226038613466;-0.02348169557648206;EXIT
2024-03-21;-154.49725452882967;0.34203164317039647;
2024-03-22;-152.3145811126081;0.8100538756378031;
2024-03-25;-143.09974384268756;2.441837328768231;SELL
2024-03-26;-143.70613410019266;1.9568830611450672;
2024-03-27;-145.85621196581542;1.3916699952477334;
2024-03-28;-151.69164997664893;0.33236644202971616;
2024-04-01;-148.04742872090338;0.886324990534097;
2024-04-02;-145.43239689467688;1.2884383637807424;
2024-04-03;-148.8075797621881;0.5486534639122395;
2024-04-04;-146.16451911003173;1.0034858034360519;
2024-04-05;-149.72060379249288;0.20200488067711772;
2024-04-08;-148.13595613184563;0.46690766087869034;
2024-04-09;-150.85168085746875;-0.1977712074709292;EXIT
2024-04-10;-148.6383202388349;0.2534609762771149;
2024-04-11;-149.4105441609778;-0.05477745749490786;
2024-04-12;-145.09385250748147;1.0908536833875027;
2024-04-15;-145.42200883739613;0.9073778684006762;
2024-04-16;-139.61943187150956;2.1413057426785933;SELL
2024-04-17;-132.12240584011604;2.843636327858807;
2024-04-18;-132.02650647383922;2.3749997149581783;
2024-04-19;-127.61092613479599;2.491875647539877;
2024-04-22;-131.65473736319566;1.668633892413615;
2024-04-23;-124.06451313643385;2.212764429367646;
2024-04-24;-108.53052590846727;2.8527108447535876;
2024-04-25;-121.70164267997725;1.4936870729958724;
2024-04-26;-122.87696956209606;1.2546173797861164;
2024-04-29;-123.67704989461089;1.0738588071126436;
2024-04-30;-109.47228172074955;1.878399169011159;
2024-05-01;-107.31624184583634;1.7625124339171507;
2024-05-02;-110.94443246170434;1.3524970056785477;
2024-05-03;-113.22594607764285;1.0901987406470717;
2024-05-06;-105.89546403917177;1.4158408856090194;
2024-05-07;-108.34176930466683;1.1517369812102118;
2024-05-08;-106.44938381195126;1.1760823631478656;
2024-05-09;-95.44495465632824;1.7691649290418545;
2024-05-10;-100.61602055413385;1.3007962770445223;
2024-05-13;-102.43735210384835;1.102815927744834;
2024-05-14;-99.70963888335737;1.2383608086918985;
2024-05-15;-100.0675353893854;1.1082080269996337;
2024-05-16;-101.55355297690866;0.8998018393416498;
2024-05-17;-101.90601141906086;0.7873088910186843;
2024-05-20;-100.83202679340042;0.845923825871077;
2024-05-21;-91.39318753081872;1.747088391000385;
2024-05-22;-97.87972015986034;0.9205696202414217;
2024-05-23;-94.97040503309273;1.1584212927545396;
2024-05-24;-95.12953355339471;1.092195003985134;
2024-05-28;-89.10313425037128;1.9184206911375687;
2024-05-29;-84.72766777910167;2.155065785461376;
2024-05-30;-87.53199693111449;1.55899993457438;
2024-05-31;-88.90694082714313;1.2610901529576004;
2024-06-03;-83.8804851107272;1.788067633280862;
