Date;Spread;Z-Score;Signal
2024-01-02;129.1000245332922;;
2024-01-03;129.05249378757523;;
2024-01-04;130.27853118146265;;
2024-01-05;130.2120258768128;;
2024-01-08;127.51570851208726;;
2024-01-09;126.3916008373567;;
2024-01-10;127.87506016765272;;
2024-01-11;127.54355560290671;;
2024-01-12;126.2355538868724;;
2024-01-16;126.21845842078619;;
2024-01-17;126.34535043447482;;
2024-01-18;125.92161948649209;;
2024-01-19;128.76346652085928;;
2024-01-22;130.49159769549138;;
2024-01-23;129.8320235363591;;
2024-01-24;130.58718961785922;;
2024-01-25;131.12772869286;;
2024-01-26;132.3423039747496;;
2024-01-29;130.43879554610947;;
2024-01-30;131.5067795813679;1.30281471526567;
2024-01-31;130.32240683554045;0.6745048188983053;
2024-02-01;130.52975699384075;0.7291844768175485;
2024-02-02;132.71180850683706;1.6140495612255843;
2024-02-05;132.34543825275375;1.3374334638843655;
2024-02-06;132.83175854125375;1.3771061411965966;
2024-02-07;123.133937208682;-2.2881181697087407;BUY
2024-02-08;122.90210780224966;-2.0232398573023116;
2024-02-09;126.48367307292799;-0.8279454916402863;
2024-02-12;128.00514327317134;-0.37349026423128057;
2024-02-13;128.1367017953609;-0.36998349032629624;
2024-02-14;129.67299339919174;0.09268494514962403;EXIT
2024-02-15;133.07814572291895;1.1483933210759585;
2024-02-16;132.9954093021213;1.0192796130577153;
2024-02-20;132.39008696749113;0.7707251963072196;
2024-02-21;132.55332111732466;0.7670627620265443;
2024-02-22;130.91390146311224;0.22605099178223545;
2024-02-23;133.62098617915643;1.0387563406099332;
2024-02-26;131.98827688372614;0.5283592412269541;
2024-02-27;133.3624872380542;0.8984215251007087;
2024-02-28;135.07243312916944;1.3114738172597709;
2024-02-29;132.6966292641245;0.5663515049114644;
2024-03-01;127.83659502002457;-0.8086760650742115;
2024-03-04;124.8388784568042;-1.4780507277925699;
2024-03-05;124.53276010171797;-1.3878849250485474;
2024-03-06;132.02918564004662;0.5827922068678932;
