Date;Spread;Z-Score;Signal
2024-01-02;-4354.5867652122615;;
2024-01-03;-4236.348453711995;;
2024-01-04;-4293.127099163341;;
2024-01-05;-4314.244768855851;;
2024-01-08;-4406.321689747643;;
2024-01-09;-4421.99686926679;;
2024-01-10;-4258.296313440009;;
2024-01-11;-4014.0338341861298;;
2024-01-12;-3984.084780616211;;
2024-01-16;-3986.810290376936;;
2024-01-17;-4060.331665146059;;
2024-01-18;-4332.415476813512;;
2024-01-19;-4325.240060942797;;
2024-01-22;-4702.252226513221;;
2024-01-23;-5795.539925340092;;
2024-01-24;-5913.294162135715;;
2024-01-25;-5988.333076795112;;
2024-01-26;-5875.001352667321;;
2024-01-29;-6085.955292932982;;
2024-01-30;-6066.26560188035;-1.5919126788383748;
2024-01-31;-5920.164061793075;-1.265642638266007;
2024-02-01;-6181.021469368994;-1.398151378228448;
2024-02-02;-6338.551563161949;-1.4004588752036713;
2024-02-05;-6322.886607682751;-1.2408902810389135;
2024-02-06;-6250.926532706151;-1.0522010902839842;
2024-02-07;-6357.515259050731;-1.0508434486839462;
2024-02-08;-6875.122432885615;-1.4160275211590783;
2024-02-09;-7081.396619092053;-1.4687588733842105;
2024-02-12;-7112.770098027568;-1.3782730893758173;
2024-02-13;-6813.363810904215;-0.9967878383287921;
2024-02-14;-7038.692961717476;-1.1902740721118037;
2024-02-15;-7153.626924902355;-1.276913662099211;
2024-02-16;-7159.5794393643955;-1.3011234739316118;
2024-02-20;-7054.504619328518;-1.161590441873981;
2024-02-21;-6946.142102988368;-0.8588015603522533;
2024-02-22;-6708.763599874919;-0.30411255454591835;
2024-02-23;-6600.211317735933;-0.006901612490483685;
2024-02-26;-6604.036820476678;0.07135039448587265;
2024-02-27;-6654.751898591057;0.018461038943571283;
2024-02-28;-6600.071893068218;0.2407433190072465;
2024-02-29;-6494.410279167549;0.6863315945276995;
2024-03-01;-6386.608072323535;1.1003872236952352;
2024-03-04;-6681.660542131915;0.2131230663622816;
2024-03-05;-6391.861529021302;1.2219443847800273;
2024-03-06;-6520.6887650469525;0.8827119850129824;
2024-03-07;-6950.5915175373175;-0.6150671777054945;
2024-03-08;-6684.155814395746;0.3773355104354432;
2024-03-11;-6692.429724263648;0.28030111255803464;
2024-03-12;-6461.12595745914;1.100823090013345;
2024-03-13;-5860.874148393066;2.6428807742370153;SELL
2024-03-14;-5679.151204428801;2.517303056770852;
2024-03-15;-5524.2049388728465;2.3890190950064594;
2024-03-18;-5665.437318032411;1.8123834655269724;
2024-03-19;-5822.509090714468;1.3174135068977209;
2024-03-20;-5818.007025771616;1.2034833903302045;
2024-03-21;-5844.388810538327;1.0326338617126294;
2024-03-22;-5810.28748668874;1.0048055434102157;
2024-03-25;-5860.076691719178;0.8082295445209156;
2024-03-26;-6145.808526396679;0.11275113662240374;EXIT
2024-03-27;-6054.6678504517695;0.2659975606764727;
2024-03-28;-5959.30786927181;0.4327702327121931;
2024-04-01;-4989.197185918054;2.22118040764282;SELL
2024-04-02;-5043.173739041835;1.8336499693953998;
2024-04-03;-4986.702882133344;1.6871144415600627;
2024-04-04;-5260.127136370254;1.0787942628714817;
2024-04-05;-5362.159478461805;0.8317870031594924;
2024-04-08;-5319.169695200531;0.847429110662917;
2024-04-09;-5363.228069477404;0.6933414311442092;
2024-04-10;-4759.194035791208;1.9989379344603933;
2024-04-11;-4768.869149277056;1.710149879511554;
2024-04-12;-4707.850265129449;1.6161445857901595;
2024-04-15;-4648.318131094264;1.5391723249875204;
2024-04-16;-4608.691814119376;1.43434401950179;
2024-04-17;-4543.973648281859;1.3881093191502694;
2024-04-18;-4359.847461666435;1.528295867174279;
2024-04-19;-4307.830866903416;1.4458424991786991;
2024-04-22;-4290.614908625839;1.326874743752524;
2024-04-23;-4439.344312541152;0.9768315480491687;
2024-04-24;-4507.547968879093;0.7963010205306779;
2024-04-25;-4372.408626726738;1.0228534682399844;
2024-04-26;-4190.66985666397;1.440627535364198;
2024-04-29;-4270.9401344129055;1.1102269749014608;
2024-04-30;-3314.9171783194906;2.655845376993378;
2024-05-01;-3010.035502848459;2.5169934989019995;
2024-05-02;-3366.0177623662858;1.692542795038826;
2024-05-03;-3401.9744261921114;1.4806877304628514;
2024-05-06;-3725.343250927639;0.8814642183822184;
2024-05-07;-3792.176119460899;0.6998951780189698;
2024-05-08;-3660.4042412979215;0.854111955008709;
2024-05-09;-3732.767247243737;0.640912581243692;
2024-05-10;-3573.0377273081285;0.8619499301163749;
2024-05-13;-3449.965006566772;1.00633994538293;
2024-05-14;-3600.063206331368;0.6250674396267035;
2024-05-15;-3530.861165066326;0.6925301145571047;
2024-05-16;-2754.851017123103;2.0302965633515173;
2024-05-17;-2583.213711483979;2.0080434884192395;
2024-05-20;-2438.7707740220612;1.9400050527192736;
2024-05-21;-2737.112881543948;1.3066027850754185;
2024-05-22;-2882.8411486489676;0.9775807639859352;
2024-05-23;-2852.9361074069475;0.9541333307223654;
2024-05-24;-2964.4749800258487;0.6622082142650983;
2024-05-28;-2813.170740662503;0.9217712598961806;
2024-05-29;-2823.8877448211406;0.8250887573477608;
2024-05-30;-2877.46617087718;0.6815248811262336;
2024-05-31;-2806.460523902955;0.7700568930475454;
2024-06-03;-2687.1889881307616;0.9417831645563297;
2024-06-04;-2469.9397499714396;1.288459255665818;
2024-06-05;-2491.7423375899543;1.1443757710564422;
2024-06-06;-2503.893575624352;1.0249630751652177;
2024-06-07;-2096.457859899132;1.8353660164172054;
2024-06-10;-2192.5814530023836;1.4773894883141987;
2024-06-11;-2086.6087644120253;1.5907135310032612;
2024-06-12;-2439.8610760164247;0.6329933089717156;
2024-06-13;-2293.1619635692405;1.0900468332690532;
2024-06-14;-2078.83130370815;1.6350541020225353;
2024-06-17;-2108.9341850344135;1.3731316199774384;
2024-06-18;-2127.004819313992;1.2143371230016067;
2024-06-20;-1905.4858578040512;1.656334087196137;
2024-06-21;-1874.5198605184396;1.5509653893242017;
2024-06-24;-2073.545164082665;0.8972154857244388;
2024-06-25;-1904.6514100404802;1.2753150037984735;
2024-06-26;-1792.0871438072809;1.4553479450252322;
2024-06-27;-1787.6598810432097;1.3473425275389035;
2024-06-28;-2143.853286071717;0.16969709992554802;EXIT
2024-07-01;-2036.5464187260277;0.4650488276903483;
2024-07-02;-1956.3032352498667;0.7216089399902416;
2024-07-03;-1902.9010538650964;0.877251009794316;
2024-07-05;-1846.6154481779904;1.0693010786538841;
2024-07-08;-1885.7872832842259;0.8274915468232035;
2024-07-09;-2016.444998322797;0.03672879164848967;
2024-07-10;-2063.1636870608145;-0.2845547684474704;
2024-07-11;-2226.395189117906;-1.1880825627791989;
2024-07-12;-2518.476903920973;-2.704379809812241;BUY
