Date;Spread;Z-Score;Signal
2024-01-02;91.33473853677302;;
2024-01-03;93.1377964572917;;
2024-01-04;93.20416341910362;;
2024-01-05;93.6474176265405;;
2024-01-08;93.57216781841424;;
2024-01-09;93.59976619057052;;
2024-01-10;93.87167708154409;;
2024-01-11;89.60435522985776;;
2024-01-12;90.37393117441616;;
2024-01-16;90.32409122125196;;
2024-01-17;89.34749640710719;;
2024-01-18;87.45119473502331;;
2024-01-19;87.77597567264856;;
2024-01-22;86.36980478224359;;
2024-01-23;86.63457614537701;;
2024-01-24;86.05284299935725;;
2024-01-25;87.2140443427309;;
2024-01-26;87.55511799507855;;
2024-01-29;87.96653848438055;;
2024-01-30;88.22521554866364;-0.5850737548504665;
2024-01-31;88.40237270607096;-0.4701495190828236;
2024-02-01;90.18059956388292;0.2282864677353678;
2024-02-02;88.39942168301495;-0.3643619374544975;
2024-02-05;87.12302479158177;-0.7896645633789332;
2024-02-06;86.78121145833755;-0.8676478853380518;
2024-02-07;86.18811496556532;-1.1093483089554115;
2024-02-08;85.02069718112084;-1.8589885961117125;BUY
2024-02-09;85.50837109097706;-1.37963601190898;
2024-02-12;85.6873997454348;-1.17517501326513;
2024-02-13;83.70819261343563;-2.2186922598531673;
2024-02-14;83.49437731544438;-2.032337720702937;
2024-02-15;85.11469765339737;-0.940650491586622;
2024-02-16;84.14364985368857;-1.360360983887622;
2024-02-20;84.60517416538974;-1.011603415379964;
2024-02-21;85.93950147772529;-0.23981343634379426;
2024-02-22;84.76612289801024;-0.8474633521691252;
2024-02-23;84.2104303116737;-1.0457551112328458;
2024-02-26;82.28952107753875;-1.7876132292614058;
2024-02-27;82.94103308696218;-1.312937783019068;
2024-02-28;82.57798613770433;-1.3433942349396286;
2024-02-29;82.86452647245645;-1.1026468329458634;
2024-03-01;82.39019759441977;-1.3546664167833382;
2024-03-04;85.09749842679352;0.3937951905766637;
2024-03-05;85.3187224670603;0.660597934122831;
2024-03-06;85.75876753634677;1.089111649853134;
2024-03-07;84.93022120617925;0.5099580056646961;
2024-03-08;85.29934760097825;0.7992254836008309;
2024-03-11;86.17363620771503;1.4436622784578566;
2024-03-12;84.76681066420515;0.3673150004368074;
2024-03-13;84.26207228545294;-0.07040270107905533;EXIT
2024-03-14;83.65116793787371;-0.5846036119447734;
2024-03-15;83.99510287671015;-0.25483064374625647;
2024-03-18;84.05630312148361;-0.19973588442971849;
2024-03-19;84.54739986687673;0.21425660199801264;
2024-03-20;83.47243741370403;-0.6106016475034325;
2024-03-21;81.99860072045223;-1.6541695572017592;
2024-03-22;82.24210334921574;-1.3095533307125733;
2024-03-25;82.59459026424821;-1.0636439080892217;
2024-03-26;81.25793314549887;-1.8719229596800313;BUY
2024-03-27;83.7043277089956;-0.15800354800498184;EXIT
2024-03-28;84.52847937889481;0.3920718111594002;
2024-04-01;84.31060328402387;0.16478895267688826;
2024-04-02;85.12548035441621;0.7955115480027319;
2024-04-03;84.11315632942642;0.058643535112182954;
2024-04-04;84.76529740435024;0.6440071055179738;
2024-04-05;83.7568712023546;-0.1470866082652891;
2024-04-08;85.09778305367587;1.0032318887499432;
2024-04-09;85.62619982928045;1.5428361948612557;
2024-04-10;83.2096991251617;-0.5444571730249028;
2024-04-11;83.03177090831167;-0.6444002582078928;
2024-04-12;83.40511368796521;-0.29976052982184015;
2024-04-15;84.61299427581179;0.7373266220818844;
2024-04-16;82.24381037135463;-1.2120173240024954;
2024-04-17;86.38034421943163;1.9740248829686884;SELL
2024-04-18;87.30966142879367;2.1776936325443725;
2024-04-19;88.42358755318853;2.352664935714313;
2024-04-22;89.40873675991674;2.347653981894134;
2024-04-23;89.84180005154379;2.124285302202823;
2024-04-24;90.404278138618;2.059610175518088;
2024-04-25;91.20709567431226;2.0035951535119083;
2024-04-26;89.36770682023437;1.185746112611737;
2024-04-29;90.48883930859944;1.4109945471078615;
2024-04-30;91.62866854689196;1.5787157332057;
2024-05-01;92.1578720483287;1.5395799069063045;
2024-05-02;92.83163050883437;1.534783030253796;
