Date;Spread;Z-Score;Signal
2024-01-02;549.8856979182351;;
2024-01-03;546.3933427584357;;
2024-01-04;550.9193976226097;;
2024-01-05;540.4399549615415;;
2024-01-08;538.1206182649286;;
2024-01-09;544.967136748472;;
2024-01-10;543.8002798552754;;
2024-01-11;544.8718774741645;;
2024-01-12;552.2216415289168;;
2024-01-16;553.4793016307227;;
2024-01-17;553.6619945915411;;
2024-01-18;555.162304083505;;
2024-01-19;561.7051229785845;;
2024-01-22;570.3161783192684;;
2024-01-23;570.972656549245;;
2024-01-24;573.3906786925227;;
2024-01-25;570.2938874697268;;
2024-01-26;571.7291017313903;;
2024-01-29;572.9542258185903;;
2024-01-30;577.3030598046413;1.5870403732201321;
2024-01-31;567.3083383525202;0.7279830251590796;
2024-02-01;579.9751469167464;1.517674746262885;
2024-02-02;582.9297251955531;1.5287697251579189;
2024-02-05;581.2970440213113;1.2891890105602863;
2024-02-06;585.4232554763529;1.467826699897204;
2024-02-07;590.9445516360313;1.6824988978542084;
2024-02-08;587.8050498551838;1.3473867948922256;
2024-02-09;591.4747744467941;1.5208561551964934;
2024-02-12;581.6766383754198;0.6595306345149295;
2024-02-13;577.6776952530824;0.23321997037243106;
2024-02-14;580.6860158628391;0.44049805540803816;
2024-02-15;581.1170361262673;0.41058456047415764;
2024-02-16;575.5762421630279;-0.4220359453044481;
2024-02-20;585.5099650421705;0.8980007485568802;
2024-02-21;558.226221082191;-2.495373387833697;BUY
2024-02-22;561.2510010525641;-1.8651951046128254;
2024-02-23;574.547689299076;-0.41986701002889865;
2024-02-26;569.9547993480662;-0.9198068039580004;
2024-02-27;570.0865217360664;-0.8781982512804334;
2024-02-28;568.2366354796926;-1.0034068049733662;
2024-02-29;567.589007898099;-1.0762840541111967;
2024-03-01;566.2690606846232;-1.1069887986856977;
2024-03-04;562.4061930525247;-1.3445769873118263;
2024-03-05;556.9287827922726;-1.6447007290264892;
2024-03-06;550.811530545654;-1.889994358415704;
2024-03-07;551.5505652061993;-1.6411851135224056;
2024-03-08;553.0388630820511;-1.3742802143163448;
2024-03-11;555.358362192657;-1.1039551042363662;
2024-03-12;557.305343643861;-0.8387929268769324;
2024-03-13;551.8252548279127;-1.2215239389420314;
2024-03-14;544.6290481763131;-1.6874992755998652;
2024-03-15;548.1776272537589;-1.2567375163965158;
2024-03-18;551.0729386878473;-0.892839924332077;
2024-03-19;555.502325531839;-0.38516880606398923;
2024-03-20;552.700363924294;-0.6770883627906285;
2024-03-21;551.7945770716983;-0.7195945622739478;
2024-03-22;550.3932240668356;-0.816745461074564;
2024-03-25;542.9709602267814;-1.6065146282596772;
2024-03-26;542.126743819417;-1.5894349686809819;
2024-03-27;546.8121088805145;-0.8967678258848532;
2024-03-28;550.7201361885878;-0.2355464469222887;
2024-04-01;543.2752537380928;-1.467510128830563;
2024-04-02;541.7401100785813;-1.6741809803412884;
2024-04-03;538.6054135840146;-1.9944139388596065;
2024-04-04;526.8686995556734;-2.922237842559582;
2024-04-05;529.4874113075377;-2.1037089817893984;
2024-04-08;526.8367113784485;-2.026489122038814;
2024-04-09;533.2992803606733;-1.1923384600575269;
2024-04-10;525.4924831369755;-1.792723281140082;
2024-04-11;519.8755892727792;-2.000947718168747;
2024-04-12;519.1797382435199;-1.7741590622171104;
2024-04-15;518.526373684616;-1.6003727250887259;
2024-04-16;519.1171479082576;-1.3868110809438638;
2024-04-17;519.6890529524752;-1.2260300922583438;
2024-04-18;522.1662449177556;-0.9366292747938291;
2024-04-19;519.3308303932615;-1.0749521880901125;
2024-04-22;521.3631319760896;-0.8208580946788092;
2024-04-23;519.5126426592556;-0.8960312441781015;
2024-04-24;519.3950458455424;-0.819843084821691;
2024-04-25;521.0746751906262;-0.5877472754915911;
2024-04-26;516.9299047067643;-1.003585314697839;
2024-04-29;517.8356341266722;-0.8479926677447897;
2024-04-30;507.1811717996546;-2.240878141107378;
2024-05-01;547.0266086186091;3.102659447349285;SELL
2024-05-02;551.6727102343091;2.7304121436623174;
2024-05-03;560.3388585785978;2.681579945905966;
2024-05-06;571.3097438856564;2.6316412644593825;
2024-05-07;583.1236199581862;2.557384042502643;
2024-05-08;577.4103770224892;1.925551589807638;
2024-05-09;577.9808748675006;1.6888634460916492;
2024-05-10;587.1108008018037;1.7644424991611962;
2024-05-13;582.0655183284856;1.403163457890532;
2024-05-14;582.6518649279443;1.274926265754634;
2024-05-15;584.7709735017656;1.210731696060692;
2024-05-16;593.1885428843959;1.3327970871937478;
2024-05-17;593.7790658147359;1.2181821603479606;
2024-05-20;595.5347677448603;1.1518345843712883;
2024-05-21;593.1069865619934;0.9762444289642991;
2024-05-22;597.2312807775515;1.0143766540592989;
2024-05-23;587.1303568428898;0.5991173310389042;
2024-05-24;593.1336363065009;0.7466834019414753;
2024-05-28;586.0333699625063;0.38848983455129726;
2024-05-29;583.0675634739256;0.11969577689473007;EXIT
2024-05-30;588.8755876594421;0.46611934969915986;
2024-05-31;596.2535461888592;1.1486994856652026;
2024-06-03;599.2158816114527;1.5444094544617557;
2024-06-04;611.8746944288907;2.679993353280819;SELL
2024-06-05;620.4635020488569;2.7258415911832037;
2024-06-06;617.0216637418331;2.044539827387541;
2024-06-07;628.3311799638939;2.4307361612044205;
2024-06-10;626.3004176848219;1.9236964937124486;
2024-06-11;630.0174495697036;1.8697324922598257;
2024-06-12;627.5103365718841;1.5197871472427265;
2024-06-13;624.899650919665;1.2261622320566725;
2024-06-14;631.9285894489657;1.4605533996344158;
2024-06-17;640.7544847595589;1.7055188874317375;
2024-06-18;643.1914226689237;1.6049280683188525;
2024-06-20;640.5572585666441;1.3172124875338724;
2024-06-21;646.1084099852166;1.4117414716856795;
2024-06-24;647.8550920537119;1.3525307907794593;
2024-06-25;648.7561699525127;1.2607333379873293;
2024-06-26;642.2735690873615;0.8782015873080996;
2024-06-27;644.909037393633;0.9572908677923321;
2024-06-28;642.5219544933738;0.7717561698676149;
2024-07-01;640.2526784604001;0.5614732054702307;
2024-07-02;651.3393078694171;1.3970979815182043;
2024-07-03;654.0041890211571;1.5386408998427805;
2024-07-05;657.5267603960546;1.6764144892377693;
2024-07-08;654.5263357950213;1.3312335182610617;
2024-07-09;660.2911116576298;1.6823358426492976;
2024-07-10;665.8502515831581;1.9420238824899039;
2024-07-11;657.806426322538;1.0947010124990815;
2024-07-12;663.1843544369135;1.4737818486742353;
2024-07-15;662.8082930861992;1.3911065376282217;
2024-07-16;670.685756822552;2.0033266574995507;
2024-07-17;664.4227263422755;1.211105244918772;
2024-07-18;670.0523583085119;1.5898338105546879;
2024-07-19;659.9350712858493;0.49572984787620666;
2024-07-22;664.8308638677809;0.9177770025067897;
2024-07-23;664.651247432131;0.8123896387786526;
2024-07-24;660.8224456016418;0.3462764763070277;
2024-07-25;658.0741301796911;-0.04141531529063171;EXIT
2024-07-26;668.0221704750612;1.0430183279367307;
2024-07-29;678.2418836419106;2.0905413213347717;SELL
2024-07-30;683.3274803953416;2.511481509438069;
2024-07-31;621.402555714527;-3.3687812050407393;BUY
2024-08-01;621.7839207850119;-2.5780896004265297;
2024-08-02;637.4249735180928;-1.3880317327624583;
2024-08-05;627.5624345314429;-1.7577465985505412;
2024-08-06;623.4596121440552;-1.7260330652566855;
2024-08-07;622.4354022003355;-1.5603888301823996;
2024-08-08;633.0167562306283;-0.9529120337528294;
2024-08-09;631.4558030823262;-0.9348480662610499;
2024-08-12;626.5221145460893;-1.0571771999413402;
2024-08-13;633.765524651876;-0.6474039373730404;
2024-08-14;641.9467404490292;-0.21419543946044198;
2024-08-15;635.6291634406772;-0.44706901616258293;
2024-08-16;636.8452958575409;-0.3346416233615156;
2024-08-19;642.9879005379462;0.0267065143786588;EXIT
2024-08-20;642.7638650033458;0.07420713829969298;
2024-08-21;643.5408178015975;0.1667939327555389;
2024-08-22;645.1169467616165;0.2962707049609258;
2024-08-23;639.5250502350408;0.06609178495875262;
2024-08-26;638.9005346091847;0.17951641258672454;
2024-08-27;640.934985695509;0.8231219285435594;
2024-08-28;647.7588112138709;1.525745102909302;
2024-08-29;648.442846014867;1.4849696665319247;
2024-08-30;651.3241595446227;1.6330037000921973;
2024-09-03;656.8981167222391;1.9659793656550053;SELL
2024-09-04;656.344840061621;1.72543438781433;
2024-09-05;655.7401243647719;1.562067882899363;
2024-09-06;652.509473466955;1.069943085673572;
2024-09-09;657.3279719433949;1.4778118988990991;
2024-09-10;658.9937815753233;1.5912535833122523;
2024-09-11;653.4629378835145;0.8149992421930026;
2024-09-12;647.2843586498346;-0.044941622798938506;EXIT
2024-09-13;644.9948110919911;-0.44968170004814795;
2024-09-16;647.9805031122253;-0.10421594268707167;
2024-09-17;641.5924826270738;-1.0877013780794822;
2024-09-18;635.4950934561533;-1.8300830785032591;BUY
2024-09-19;637.2819989701236;-1.4538662850332098;
2024-09-20;636.2017546544301;-1.4536319272275728;
2024-09-23;637.5992234827977;-1.2421355464553563;
2024-09-24;635.9892130996782;-1.3949375676132099;
2024-09-25;637.3042723841806;-1.1812615527505133;
2024-09-26;635.1106751190614;-1.3049642250604556;
2024-09-27;632.4953330313598;-1.4291451125198271;
2024-09-30;642.2996860846711;-0.3129763972795552;
2024-10-01;643.5770811174041;-0.10413482938553305;EXIT
2024-10-02;641.8221815245842;-0.23508666672066367;
2024-10-03;649.1847594181432;0.7353396318871147;
2024-10-04;636.2451999652726;-0.8287778866296848;
2024-10-07;638.7083938250322;-0.4312896590720695;
2024-10-08;654.5935882816726;2.0645802193265403;SELL
2024-10-09;667.7226476046455;3.0836900801432403;
2024-10-10;643.6963013942992;0.2073271100125881;
2024-10-11;643.9123303164074;0.24075109734659864;
2024-10-14;646.4732385833165;0.566226245551591;
2024-10-15;648.2640911805869;0.7341081384423795;
2024-10-16;650.0957666742935;0.8651932794281075;
2024-10-17;641.7515177960806;-0.1711922511237627;EXIT
2024-10-18;642.2099206853276;-0.15491092672942658;
2024-10-21;643.7647297033429;0.0004660173762699665;
2024-10-22;641.8649354956718;-0.2841636333492719;
2024-10-23;639.2741076466378;-0.6396593897076507;
2024-10-24;634.7911352415597;-1.2220336747041811;
2024-10-25;633.6331798965327;-1.3968449832657301;
2024-10-28;628.612940697956;-1.7900228951553272;
2024-10-29;631.4600811207437;-1.3082907156136783;
2024-10-30;661.2464853287021;1.799688151554346;
2024-10-31;659.541375728469;1.4831374859443898;
2024-11-01;661.2824401523721;1.4633751118155611;
2024-11-04;663.5639281952211;1.4801824329013376;
2024-11-05;670.2003590843668;1.8290084637234556;SELL
2024-11-06;669.5312815685825;1.7446202194143734;
2024-11-07;671.4929183196309;1.6540385495699539;
2024-11-08;684.2171605130688;2.1269387484001503;
2024-11-11;683.8459661053865;1.8004968395193228;
2024-11-12;694.493134825006;2.0175222473737175;
2024-11-13;699.5030935378691;1.9203098909433467;
2024-11-14;689.2491485415368;1.294706240129742;
2024-11-15;675.5887831263933;0.6163290869741967;
2024-11-18;675.3191071577863;0.5390358720591438;
2024-11-19;679.2048173003117;0.6406148410700162;
2024-11-20;685.6483499409568;0.8484647229430861;
2024-11-21;693.292970627862;1.109426232827675;
2024-11-22;701.3942228652186;1.396473871806506;
2024-11-25;703.0306763259161;1.444638273739847;
2024-11-26;712.5696822385961;1.9793275450233454;
2024-11-27;711.5934184166192;1.6927238217577845;
2024-11-29;709.6130641300269;1.4284244544983022;
2024-12-02;704.0971581936903;0.9962174470217748;
2024-12-03;694.8036276609893;0.30962458900272744;
2024-12-04;702.8088544414952;0.7945670884745125;
2024-12-05;697.0587381300841;0.29015872861452335;
2024-12-06;692.4188551662011;-0.18215047775419324;EXIT
2024-12-09;686.2980620007619;-0.7360799113019121;
2024-12-10;691.0905296428588;-0.35065978156455235;
2024-12-11;685.434968985106;-0.8079136992280543;
2024-12-12;686.313415438705;-0.6662380164376218;
2024-12-13;682.1405426227519;-0.9814295265861696;
2024-12-16;678.4954852426309;-1.3347957960564614;
2024-12-17;676.190578821766;-1.5518425320739335;
2024-12-18;666.0540503208897;-2.1614333795478173;BUY
2024-12-19;666.7066083375278;-1.8486001069063418;
2024-12-20;669.6843240872914;-1.4527012378455393;
2024-12-23;668.9862299608835;-1.3381314108082223;
2024-12-24;673.6924133891177;-0.9297882820871498;
2024-12-26;673.5446566902165;-0.8601482515750443;
2024-12-27;671.1070810281174;-0.956199202725007;
2024-12-30;666.9340567411093;-1.196370579658749;
2024-12-31;665.2713915573189;-1.241697539196969;
