Date;Spread;Z-Score;Signal
2024-01-02;42.29893178454556;;
2024-01-03;40.48889828714512;;
2024-01-04;41.761746307182;;
2024-01-05;41.74022843534806;;
2024-01-08;40.47865608111262;;
2024-01-09;37.16361314424498;;
2024-01-10;35.01674200549829;;
2024-01-11;34.2181863605647;;
2024-01-12;34.92237396119334;;
2024-01-16;30.621356120467816;;
2024-01-17;28.407477880368937;;
2024-01-18;27.85671257942876;;
2024-01-19;26.603185795513753;;
2024-01-22;27.290954086177337;;
2024-01-23;27.74035784466973;;
2024-01-24;25.60624888035445;;
2024-01-25;23.644094604269768;;
2024-01-26;21.522296814317116;;
2024-01-29;22.858186726274823;;
2024-01-30;21.733311847627363;-1.3618476158602344;
2024-01-31;21.889696464448804;-1.2248764906118434;
2024-02-01;24.426190926575885;-0.7847407799713022;
2024-02-02;23.695868970753722;-0.8185519521675786;
2024-02-05;21.329598076038074;-1.1324362717885548;
2024-02-06;22.73472280350063;-0.8404592029284887;
2024-02-07;24.926900205487442;-0.32135932061945743;
2024-02-08;26.424719176679595;0.1274236077131917;
2024-02-09;23.855721407317304;-0.4499726377366693;
2024-02-12;25.052685360623265;0.05421206221168274;
2024-02-13;22.254879073110025;-0.9720331094530558;
2024-02-14;22.217326125944076;-0.9101624800592739;
2024-02-15;24.979482031959783;0.4720620162864297;
2024-02-16;26.668578718355626;1.3155700975437898;
2024-02-20;25.459140261256138;0.8031834122476394;
2024-02-21;25.801403611855342;1.135653206806197;
2024-02-22;19.235410933307378;-2.2074542029352515;BUY
2024-02-23;20.24470031537294;-1.4991561497542576;
2024-02-26;16.592091766579372;-2.5589860189712073;
2024-02-27;16.09565011305761;-2.2311695792240607;
2024-02-28;16.291751954435334;-1.8695620831550714;
2024-02-29;18.817642145061797;-1.032876496563345;
2024-03-01;20.649220267069452;-0.4450607969401898;
2024-03-04;26.602857216264688;1.2131846197566152;
2024-03-05;25.944318861268144;0.9399461569391265;
2024-03-06;26.53638366226439;1.0203347526373296;
2024-03-07;27.81356865215372;1.2754291482176825;
2024-03-08;26.670879817892747;0.9739458056101752;
2024-03-11;28.726367299445343;1.3664076445782516;
2024-03-12;25.7265460413147;0.6224419386384584;
2024-03-13;26.85867691163827;0.8267634613909323;
