Date;Spread;Z-Score;Signal
2024-01-02;-80.79052605732487;;
2024-01-03;-74.53136204697493;;
2024-01-04;-74.66428813585618;;
2024-01-05;-75.3915421459465;;
2024-01-08;-79.91954865557477;;
2024-01-09;-79.86647319697154;;
2024-01-10;-78.81342808481162;;
2024-01-11;-83.1595460853104;;
2024-01-12;-81.1767475033213;;
2024-01-16;-82.08085446337111;;
2024-01-17;-81.91799563651561;;
2024-01-18;-83.26618319341225;;
2024-01-19;-83.44354684040486;;
2024-01-22;-86.48996880514106;;
2024-01-23;-88.00765800445161;;
2024-01-24;-89.61892077981584;;
2024-01-25;-92.07988660696111;;
2024-01-26;-92.25185062265246;;
2024-01-29;-92.0191319888219;;
2024-01-30;-92.17266136592585;-1.463800995088218;
2024-01-31;-90.15343027752785;-1.0161254511521993;
2024-02-01;-86.85271039817734;-0.39057404913128035;
2024-02-02;-88.85509482696301;-0.6765090991938768;
2024-02-05;-88.00913510482725;-0.43536932111602994;
2024-02-06;-88.46312331836903;-0.46158973896292965;
2024-02-07;-82.31595796816879;1.002133119821175;
2024-02-08;-83.14654919026981;0.9267858552485503;
2024-02-09;-73.69489883638553;2.605956996280708;SELL
2024-02-12;-76.45831960523579;1.8468000611288031;
2024-02-13;-76.08519176127581;1.7282837140687528;
2024-02-14;-77.62419497477079;1.3587258391833867;
2024-02-15;-79.26557570670614;1.0170677151017076;
2024-02-16;-80.069737173313;0.8399582016474935;
2024-02-20;-82.7604978829627;0.36629519623804635;
2024-02-21;-81.22579976678813;0.5611440133042247;
2024-02-22;-82.17123810274445;0.3508553519711541;
2024-02-23;-82.51241328123155;0.22515043554994674;
2024-02-26;-86.54253724476686;-0.5562112054171989;
2024-02-27;-85.46455820703436;-0.4472366147911055;
2024-02-28;-83.1534013353992;-0.08919048356358707;EXIT
2024-02-29;-84.54115001649477;-0.4830237208502506;
2024-03-01;-85.00357382919078;-0.6234451273192605;
2024-03-04;-84.28671089356767;-0.5402474284094221;
2024-03-05;-84.79350191044354;-0.7436772298545611;
2024-03-06;-86.86222220694725;-1.357954661026781;
2024-03-07;-90.51498516809563;-1.9856041063018046;BUY
2024-03-08;-88.9215436390248;-1.4411013210573311;
2024-03-11;-93.74762500279219;-2.2373358058624198;
2024-03-12;-96.78375703287716;-2.3886544875090685;
2024-03-13;-98.02506910070946;-2.2361900895259055;
2024-03-14;-91.29360150299301;-0.9251332576157988;
2024-03-15;-90.66933469783216;-0.7266645090282599;
2024-03-18;-90.96551842783136;-0.7052278152113336;
2024-03-19;-92.05250749787305;-0.8381139780938927;
2024-03-20;-94.26078663960152;-1.1774277404103977;
2024-03-21;-94.34345267333843;-1.0882537417767564;
2024-03-22;-93.7560642858463;-0.8764953054131527;
2024-03-25;-91.9079247581253;-0.41175568412342095;
2024-03-26;-92.36617103486833;-0.4479925917237395;
2024-03-27;-95.68513211263577;-1.1171769792033053;
2024-03-28;-98.83736728612996;-1.681975239701077;
2024-04-01;-99.21855801823847;-1.6035968812498165;
2024-04-02;-95.99648121320463;-0.773369616760845;
2024-04-03;-95.89940127787979;-0.6907489453052437;
2024-04-04;-91.66726725129085;0.7354422047865581;
2024-04-05;-91.30249942823559;0.8843258916671018;
2024-04-08;-91.21291164439194;1.0112572804943185;
2024-04-09;-92.86281624218476;0.39484075421850207;
2024-04-10;-89.87454782412699;1.321797911758597;
2024-04-11;-92.44785279573459;0.3350209290461584;
2024-04-12;-88.5621309548692;1.6472660590186796;
2024-04-15;-88.50232937893125;1.5523636174578879;
2024-04-16;-91.24785799241111;0.6294614687756482;
2024-04-17;-92.68965243292813;0.15077408364656944;EXIT
2024-04-18;-89.94584828814372;0.9886158593159714;
2024-04-19;-90.79506269633579;0.6435066018027491;
2024-04-22;-93.29860363942545;-0.19327279281045115;
2024-04-23;-94.6133027765853;-0.5802298484380221;
2024-04-24;-98.06818777313038;-1.5179197000506774;
2024-04-25;-98.8815693884397;-1.6174326356761106;
2024-04-26;-98.40142468802203;-1.5001788770717;
2024-04-29;-96.33993228711661;-1.000359735274827;
2024-04-30;-90.75906640938618;0.6642921501845431;
2024-05-01;-91.4700961900711;0.37885755316858927;
2024-05-02;-87.900086022604;1.390350116130625;
2024-05-03;-87.69882564899163;1.3310511776700786;
2024-05-06;-88.2724252932163;1.0871610350289296;
2024-05-07;-90.44379264596266;0.4395414007315928;
2024-05-08;-90.90534466330827;0.326827122597397;
2024-05-09;-91.13718004707763;0.24249809732036887;
2024-05-10;-91.11387861401892;0.29209709184130095;
2024-05-13;-93.013397559973;-0.19774927709142065;
2024-05-14;-93.1729092226052;-0.21696590126820448;
2024-05-15;-94.296616944193;-0.5244333250551194;
2024-05-16;-92.11467814897335;0.15654222723096195;
2024-05-17;-91.50234472406984;0.3532698687147486;
2024-05-20;-91.62122587682722;0.29154200909176686;
2024-05-21;-87.59862621199377;1.3429677604102241;
2024-05-22;-89.96125371613273;0.5843304006811987;
2024-05-23;-90.01920347685395;0.4968671422591929;
2024-05-24;-92.59995188569228;-0.6735538352711904;
2024-05-28;-88.83114573962416;0.9889843859331385;
2024-05-29;-84.88428642671761;2.3952724524429123;SELL
2024-05-30;-82.49449405750077;2.5824690679080367;
2024-05-31;-83.54618778926988;1.9365497819654682;
2024-06-03;-77.8876984855095;2.7412612345739276;
2024-06-04;-79.72653707027564;1.9529542545074663;
2024-06-05;-82.40121559240359;1.2414476789559796;
2024-06-06;-82.69073499288581;1.0697879874689482;
2024-06-07;-83.88587138596475;0.7538314959622595;
2024-06-10;-82.54203258264869;0.9259197917844271;
2024-06-11;-82.18016185532221;0.9031358512107117;
2024-06-12;-81.6188034820596;0.9222583707794377;
2024-06-13;-82.02972956103498;0.7626187831602101;
2024-06-14;-79.48223197805939;1.206495106762546;
2024-06-17;-85.03093359885469;-0.11438332237949722;EXIT
2024-06-18;-87.74484097820067;-0.8623575916942954;
2024-06-20;-84.30230207953939;-0.028373351469013527;
2024-06-21;-85.83367176324022;-0.5085647123432441;
2024-06-24;-85.69559932123812;-0.570688321560413;
2024-06-25;-83.93665742261041;-0.22525588836122323;
2024-06-26;-80.86505069569581;0.8727360239041351;
2024-06-27;-81.58862659020349;0.5048238810588026;
2024-06-28;-84.05879779702668;-0.5101940614004645;
2024-07-01;-79.29747031470959;1.3441393978917675;
2024-07-02;-82.69381137775032;0.08393173401833223;
2024-07-03;-82.43042227193104;0.2788247066165215;
2024-07-05;-81.2208518053063;0.8137979849943136;
2024-07-08;-82.82537648540166;0.06462685759463815;
2024-07-09;-84.70755599095412;-0.789121605292767;
2024-07-10;-85.34015785668016;-0.9905989231189025;
2024-07-11;-86.13524801252528;-1.213898724742464;
2024-07-12;-88.34919696375361;-1.8550929827884224;BUY
2024-07-15;-91.50257161025189;-2.4257478346900814;
2024-07-16;-94.83790055609235;-2.7070130503676184;
2024-07-17;-84.31030470175448;0.15643219928187715;EXIT
2024-07-18;-85.75242540509203;-0.26812859263509414;
2024-07-19;-82.82316464208891;0.5189277971678494;
2024-07-22;-83.87860192502825;0.20211835608473913;
2024-07-23;-84.82069621943712;-0.06955182450108;
2024-07-24;-79.5857018487637;1.2576285386566082;
2024-07-25;-85.48259437573185;-0.2430274563779825;
2024-07-26;-88.70603920341892;-1.0063336960292706;
2024-07-29;-86.96162616390845;-0.49898635745905556;
2024-07-30;-91.68816765797678;-1.582644993288009;
2024-07-31;-91.61213060642407;-1.3897423214129987;
2024-08-01;-81.66194731139868;1.1195543882400458;
2024-08-02;-75.2208723688561;2.3289145042384902;SELL
2024-08-05;-72.9222482985555;2.3137120347368203;
2024-08-06;-75.50007142379718;1.6158158958465443;
2024-08-07;-73.16276328369315;1.7456493406203029;
2024-08-08;-80.00431927107107;0.6147562497776404;
2024-08-09;-79.16894510514359;0.6739494939491387;
2024-08-12;-80.175858317853;0.4455034607439297;
2024-08-13;-80.64502266475398;0.28452860277999353;
2024-08-14;-80.76959264793823;0.23009549124695955;
2024-08-15;-84.67387379314957;-0.4971899500959842;
2024-08-16;-84.74005739861849;-0.48879574815471255;
2024-08-19;-84.56141775367271;-0.4487058361625895;
2024-08-20;-82.01737975894656;-0.009988632209576442;EXIT
2024-08-21;-84.40089914713582;-0.4041166368872686;
2024-08-22;-84.38222472400929;-0.4130379087399585;
2024-08-23;-87.06540062295736;-0.9406038278428612;
2024-08-26;-87.24247856325286;-0.9687362167258509;
2024-08-27;-88.59605579454959;-1.3146213856864575;
2024-08-28;-85.82292031095764;-0.902510186128251;
2024-08-29;-86.09691021828397;-0.8933446069445967;
2024-08-30;-89.24194728149885;-1.407433404753206;
2024-09-03;-85.44321089609795;-0.5369272623069625;
2024-09-04;-83.3613394313885;0.05724121806023786;
2024-09-05;-86.2619153175927;-0.6905505375913351;
2024-09-06;-84.47191440904533;-0.005408564246387012;
2024-09-09;-83.9014325029811;0.3201563744509489;
2024-09-10;-86.03377507758367;-0.4659378286258323;
2024-09-11;-83.56417349042297;0.7703761123347498;
2024-09-12;-84.45502317759085;0.4869990648290574;
2024-09-13;-86.40018748108048;-0.5606810192100045;
2024-09-16;-89.40288432294949;-1.901348716918897;BUY
