Date;Spread;Z-Score;Signal
2024-01-02;2257.372158268468;;
2024-01-03;2187.9274964374463;;
2024-01-04;2194.9836615037316;;
2024-01-05;2178.5732027215317;;
2024-01-08;2191.268808986367;;
2024-01-09;2182.0395890392747;;
2024-01-10;2188.1408088828193;;
2024-01-11;2179.0513362200886;;
2024-01-12;2178.5566260055302;;
2024-01-16;2154.2932717750464;;
2024-01-17;2135.119591503352;;
2024-01-18;2122.759903285898;;
2024-01-19;2157.8381378762447;;
2024-01-22;2168.1585560535063;;
2024-01-23;2140.225606506268;;
2024-01-24;2090.353880817197;;
2024-01-25;2089.6797828071994;;
2024-01-26;2105.314104785836;;
2024-01-29;2126.0907392637764;;
2024-01-30;2129.500895994358;-0.6903494125780645;
2024-01-31;2143.192644590381;-0.26497175988413846;
2024-02-01;2128.1416028471576;-0.6346521067657925;
2024-02-02;2088.102662486856;-1.6409413790692144;
2024-02-05;2021.4168601291544;-2.6902351862342235;BUY
2024-02-06;2060.698047081047;-1.5747548790262877;
2024-02-07;2074.502682116532;-1.140482885933975;
2024-02-08;2085.6984905413087;-0.8010258053285241;
2024-02-09;2085.422737432597;-0.7282158424360072;
2024-02-12;2078.141694597095;-0.8333537271488904;
2024-02-13;2053.647954789254;-1.3410535459947246;
2024-02-14;2063.411456311139;-0.9787990518093634;
2024-02-15;2122.06289419242;0.5655124585521506;
2024-02-16;2118.3275028375533;0.550623592920011;
2024-02-20;2106.726312476449;0.35014477749046746;
2024-02-21;2136.418414889166;1.295852552262738;
2024-02-22;2099.5011820453083;0.11680228907720251;EXIT
2024-02-23;2085.253041429238;-0.32522912179557123;
2024-02-26;2066.326585043889;-0.8449880420509671;
2024-02-27;2076.472806051052;-0.46464539608130284;
2024-02-28;2105.9843913361015;0.5249708107316317;
2024-02-29;2120.2941316462616;1.093393408763331;
2024-03-01;2121.9274959636764;1.17798369390875;
2024-03-04;2225.1874651515914;3.1138365708622615;SELL
2024-03-05;2204.1985790101385;2.2371489747090627;
2024-03-06;2197.0059405233396;1.7920206778382335;
2024-03-07;2203.8367305555466;1.6806789214576165;
2024-03-08;2228.4776272069985;1.842590917377816;
2024-03-11;2195.184801029654;1.1267549578365748;
2024-03-12;2184.2015185367513;0.8461344942079556;
2024-03-13;2214.789840430587;1.2574875499007991;
2024-03-14;2162.401782620209;0.25650353387908037;
2024-03-15;2185.103866650651;0.6208915599540556;
2024-03-18;2173.525619353329;0.35558659386139757;
2024-03-19;2169.612833674021;0.2275766075910941;
2024-03-20;2192.7869323302;0.6155971325985988;
2024-03-21;2203.1610946091864;0.7324494500657396;
2024-03-22;2180.79922231696;0.21576831953507797;
2024-03-25;2166.7235899408597;-0.21795246459873907;
2024-03-26;2146.468785773684;-0.9545992683939042;
2024-03-27;2211.696412075952;0.9045722915509569;
2024-03-28;2236.9057424052635;1.6450994002694674;
2024-04-01;2174.703201025615;-0.7622634969136461;
2024-04-02;2164.5530306133032;-1.0833542193194932;
2024-04-03;2167.786226045637;-0.8578111597218931;
2024-04-04;2168.0469844800614;-0.7752233973612381;
2024-04-05;2187.8602722199853;0.09021584719533957;EXIT
2024-04-08;2257.562500413621;2.6120392647910005;SELL
2024-04-09;2286.9548474181393;2.7202687357463455;
2024-04-10;2261.122828417809;1.7149415340968852;
2024-04-11;2255.3445908419735;1.4321568983453408;
2024-04-12;2233.704705749064;0.8090217590663374;
2024-04-15;2197.750947228074;-0.10260615516570634;EXIT
2024-04-16;2175.297230012124;-0.6674645875274011;
2024-04-17;2204.5329520897035;0.021558799458262026;
2024-04-18;2220.6167361749203;0.3956028624068055;
2024-04-19;2248.0558383551584;1.0075748473856398;
2024-04-22;2288.338982933604;1.7297114109181848;
2024-04-23;2314.1102524374855;1.9672842764314125;SELL
2024-04-24;2346.5010156420876;2.225927962410152;
2024-04-25;2345.8266619067062;1.8767954661746713;
2024-04-26;2349.364659805208;1.6891563293831118;
2024-04-29;2339.747184473258;1.375445607303248;
2024-04-30;2321.5358707406936;0.9960025911745474;
2024-05-01;2302.7164023051237;0.622124482036571;
2024-05-02;2364.3254433139014;1.4992163934149854;
2024-05-03;2366.3003976877044;1.3915761817761694;
2024-05-06;2396.77390887483;1.65663986811106;
2024-05-07;2406.9712131058645;1.5963068734371044;
2024-05-08;2379.5038037215013;1.0832976121535929;
2024-05-09;2408.525451338133;1.3321600413697885;
2024-05-10;2404.067688422794;1.1479971309460422;
2024-05-13;2402.617027711906;1.0403602994685277;
2024-05-14;2399.013885906047;0.9441717797218125;
2024-05-15;2404.943307643563;0.996645190644505;
2024-05-16;2402.911560433052;0.9329991008585263;
2024-05-17;2413.2570881735787;1.1422678509757387;
2024-05-20;2384.0579685767116;0.324417214112451;
2024-05-21;2387.7427441319082;0.3515261414848449;
2024-05-22;2371.234607955872;-0.19980064350383936;EXIT
2024-05-23;2324.319748434251;-1.5724640653753001;
2024-05-24;2342.581749823424;-1.0020623369691508;
2024-05-28;2293.684842457889;-2.138562780683276;BUY
2024-05-29;2246.224878361192;-2.7005819796974593;
2024-05-30;2193.433706971414;-2.903708693264978;
2024-05-31;2255.9690220521115;-1.618975613292642;
2024-06-03;2296.593150155787;-0.9062209919907044;
2024-06-04;2331.2227433260628;-0.3278874486070982;
2024-06-05;2349.548427511007;-0.00038216359725988785;EXIT
2024-06-06;2339.3996306692193;-0.12949982658415654;
2024-06-07;2320.849720530841;-0.3623110941832854;
2024-06-10;2354.570457585263;0.2308625808087494;
2024-06-11;2322.4033031189383;-0.24500548019013793;
2024-06-12;2341.1575586415274;0.1301336766641655;
2024-06-13;2355.492012156656;0.4452645793920172;
2024-06-14;2395.916557587591;1.2070984783635799;
2024-06-17;2386.2863477717674;1.0909755245089772;
2024-06-18;2386.854532920829;1.0958946430927599;
2024-06-20;2386.891490323964;1.0984661245104403;
2024-06-21;2412.9732631963657;1.4873377410208453;
2024-06-24;2449.622963283569;1.8428471247724836;SELL
2024-06-25;2419.9587986788356;1.2334891844486355;
2024-06-26;2429.650123348963;1.2434500875550334;
2024-06-27;2468.954921525752;1.6614253107497692;
2024-06-28;2497.620128961251;2.040298957652912;
2024-07-01;2461.5354001583146;1.3588521192650282;
2024-07-02;2462.0533692218546;1.2564911553562501;
2024-07-03;2414.933935990894;0.3252520541604912;
2024-07-05;2450.991790544889;0.9147841167192698;
2024-07-08;2439.7812200380204;0.625246468553174;
2024-07-09;2448.474953824032;0.7218626966941388;
2024-07-10;2438.504274963566;0.44015046399542257;
2024-07-11;2425.8154564074007;0.05434362259476854;EXIT
2024-07-12;2403.9563038517663;-0.658366063726161;
2024-07-15;2414.5266234913333;-0.49798383875007773;
2024-07-16;2438.7358782527403;0.2308240059523811;
2024-07-17;2473.0314500465206;1.2729738892889915;
2024-07-18;2491.7727154132062;1.7348284569653476;
2024-07-19;2476.4957499349457;1.1324760049596148;
2024-07-22;2492.227245114287;1.5288033905546377;
2024-07-23;2480.8607640876103;1.0298391232901005;
2024-07-24;2448.9637555570885;-0.14449095536351295;
2024-07-25;2423.4159913823373;-1.048704239618502;
2024-07-26;2474.414687376093;0.7666996501084481;
2024-07-29;2503.4797244162414;1.759835060698224;
2024-07-30;2480.328087313299;0.8980513531058189;
2024-07-31;2455.3975607492853;0.0547021187800673;
2024-08-01;2583.428162725787;3.0517411765669085;SELL
2024-08-02;2559.4484643962246;2.03384634251724;
2024-08-05;2487.130777016295;0.3816218462657648;
2024-08-06;2560.293039857702;1.7351417502261393;
2024-08-07;2551.4769436567676;1.382746161136257;
2024-08-08;2545.343030482502;1.1405667599286053;
2024-08-09;2568.104142768567;1.4521363130557756;
2024-08-12;2549.2245680675724;0.9888386873401639;
2024-08-13;2570.5163766286983;1.3012519496746748;
2024-08-14;2595.9520123085704;1.606405448141664;
2024-08-15;2602.81253020872;1.5315447924184151;
2024-08-16;2604.8711953098364;1.3960193063784725;
2024-08-19;2633.9498419483502;1.6644747349864537;
2024-08-20;2638.910103700549;1.5394187164218012;
2024-08-21;2639.4423409005226;1.4054227482573711;
2024-08-22;2655.949414437771;1.5717190666065581;
2024-08-23;2701.3675879490174;2.019598900115487;
2024-08-26;2676.673775376624;1.4516033777188055;
2024-08-27;2697.5810625839094;1.6051407869392835;
2024-08-28;2732.3500853775345;1.977579801470573;
2024-08-29;2724.2959455309788;1.6143007624275412;
2024-08-30;2751.720222705939;1.7438931028034816;
2024-09-03;2782.3894694997093;1.9449311234342677;
2024-09-04;2783.3324558760723;1.7089192249275569;
2024-09-05;2786.4025389353797;1.5574342241106764;
2024-09-06;2752.2781616888624;1.0334801175591803;
2024-09-09;2774.5676461113444;1.2020209795072294;
2024-09-10;2839.223702967031;1.8381969264703788;
2024-09-11;2845.326572763097;1.7234307551458818;
2024-09-12;2873.9221249959223;1.8381353860418008;
2024-09-13;2914.6110112183815;2.020329686047335;
2024-09-16;2881.7618213354062;1.4905687580503886;
2024-09-17;2843.291594019698;0.9486564324871407;
2024-09-18;2836.5345131376857;0.7868290255398325;
2024-09-19;2834.6938427150953;0.6898106262670795;
2024-09-20;2828.4838976049596;0.5302357928686589;
2024-09-23;2868.308192724291;1.0264276840717839;
2024-09-24;2815.4620778779063;0.12251466064632462;EXIT
2024-09-25;2805.5311643899604;-0.15720954369037135;
2024-09-26;2750.3283480915466;-1.2662275174425774;
2024-09-27;2750.82066308745;-1.3402994203121703;
2024-09-30;2769.5033501898156;-0.9964033398926282;
2024-10-01;2740.1302439621763;-1.4920970432613523;
2024-10-02;2747.67432573854;-1.2605871074550894;
2024-10-03;2707.537549407096;-1.7902329844480702;
2024-10-04;2706.9802861779967;-1.6660139533529814;
2024-10-07;2664.537094383701;-2.023618377226381;BUY
2024-10-08;2670.547069905448;-1.6775086230115128;
2024-10-09;2662.4308351045565;-1.5686064924323129;
2024-10-10;2637.562515961352;-1.6629319412522392;
2024-10-11;2673.299802457405;-1.1349597823528255;
2024-10-14;2696.556978434352;-0.7524464733688836;
2024-10-15;2731.7377544412548;-0.19300209876956426;EXIT
2024-10-16;2758.4855645761263;0.26849790070016405;
2024-10-17;2750.017407844301;0.21589448365606903;
2024-10-18;2778.0485094679507;0.7517777896913723;
2024-10-21;2745.8411061421593;0.3601559093835182;
2024-10-22;2757.099219620158;0.7044288280828543;
2024-10-23;2831.565855243732;2.1899137387935554;SELL
2024-10-24;2826.665125805681;1.8257559125258433;
2024-10-25;2771.9679890407847;0.7596323870073782;
2024-10-28;2800.1057885800574;1.222157968242793;
2024-10-29;2787.877384529213;0.933294857271884;
2024-10-30;2796.7832415972075;1.0186469857653964;
2024-10-31;2721.706354673776;-0.29130905517580896;
2024-11-01;2634.8586813247994;-1.618584751145973;
2024-11-04;2670.679542963348;-1.049924580167994;
2024-11-05;2775.5798114274708;0.5846056314979302;
2024-11-06;2751.1153391699845;0.10895863019023834;EXIT
2024-11-07;2790.2177234422375;0.7232637039024868;
2024-11-08;2879.359838979182;2.0855254113237467;SELL
2024-11-11;2845.9149055587723;1.337720290752656;
2024-11-12;2824.5238014443676;0.8700052811841359;
2024-11-13;2870.272899901337;1.4792731252249796;
2024-11-14;2799.8944580860443;0.27971270903159895;
2024-11-15;2818.1669405903954;0.5446621820874517;
2024-11-18;2806.023931169548;0.29847429378149015;
2024-11-19;2815.747649429476;0.4121274741157056;
2024-11-20;2800.4024691051104;0.18515825405223693;EXIT
2024-11-21;2819.97540764136;0.5217436294685481;
2024-11-22;2835.9313325226867;0.7278240954691937;
2024-11-25;2834.259402835945;0.663576954091037;
2024-11-26;2872.777396657393;1.1799996890919446;
2024-11-27;2966.4606873525813;2.172665869359416;SELL
2024-11-29;2920.8235992247514;1.391033175612171;
2024-12-02;2841.767077003982;0.23996550615561557;
2024-12-03;2802.97881150457;-0.6140987598027738;
2024-12-04;2799.7444519685746;-0.7205206171857401;
2024-12-05;2782.0945067775106;-1.1719471434798419;
2024-12-06;2783.85791510188;-1.1184509500826811;
2024-12-09;2786.884055853047;-0.9532036504213842;
2024-12-10;2778.943846087696;-1.0232449832451807;
2024-12-11;2796.2825352320783;-0.6259291319651807;
2024-12-12;2816.0346032222606;-0.16677153097046887;EXIT
2024-12-13;2800.027519122409;-0.5040978346063087;
2024-12-16;2820.394284720544;-0.07745655300603545;
2024-12-17;2817.002807330035;-0.16100898189789214;
2024-12-18;2732.618117453816;-1.7029109108833451;
2024-12-19;2694.5574572228334;-2.0550389424059823;BUY
2024-12-20;2760.3144228366164;-0.8654583570946877;
2024-12-23;2749.2377481483945;-0.9569793483520007;
