Date;Spread;Z-Score;Signal
2024-01-02;-135.7497519833637;;
2024-01-03;-135.32256956705544;;
2024-01-04;-128.5217152792946;;
2024-01-05;-128.1950961869528;;
2024-01-08;-131.79688312259782;;
2024-01-09;-129.59328479988136;;
2024-01-10;-124.74056863069904;;
2024-01-11;-125.33367535592379;;
2024-01-12;-124.41944945389633;;
2024-01-16;-129.37648301457762;;
2024-01-17;-130.2067160965405;;
2024-01-18;-146.81438445703662;;
2024-01-19;-165.2910838404872;;
2024-01-22;-164.53072235293888;;
2024-01-23;-161.54861018630584;;
2024-01-24;-182.70552185841717;;
2024-01-25;-176.9304874854368;;
2024-01-26;-160.7862003896318;;
2024-01-29;-160.663086313135;;
2024-01-30;-153.92876650034896;-0.47736176557953147;
2024-01-31;-151.4017155360524;-0.3049943595457501;
2024-02-01;-150.67296292345918;-0.22779252280471043;
2024-02-02;-147.33570098751494;-0.0012025319968983674;
2024-02-05;-158.61789182539223;-0.5437218252402928;
2024-02-06;-150.69937381384057;-0.052420126515991955;
2024-02-07;-151.727830147703;-0.049817124932614275;
2024-02-08;-156.9483452669844;-0.28243625453435134;
2024-02-09;-188.2254399443969;-1.9965616748179076;BUY
2024-02-12;-189.03798316745912;-1.8609728080183505;
2024-02-13;-175.8566672960219;-0.9741989800965339;
2024-02-14;-186.9391044187306;-1.6103913466336197;
2024-02-15;-186.05010255484234;-1.3899908130571892;
2024-02-16;-212.7706908516265;-2.4923838377705105;
2024-02-20;-194.19408598811117;-1.3022809952250725;
2024-02-21;-189.9747303432166;-0.9789532270027622;
2024-02-22;-209.10022707036381;-1.7573886156811944;
2024-02-23;-202.92932811891876;-1.329193708457951;
2024-02-26;-219.86836188781888;-1.8016009574637644;
2024-02-27;-219.40034306807058;-1.562720609795392;
2024-02-28;-206.5948569267644;-0.9571860816768507;
2024-02-29;-212.30173541702408;-1.07389422527715;
2024-03-01;-235.2194630406214;-1.755796695486572;
2024-03-04;-233.44487842233548;-1.536438999738634;
2024-03-05;-233.60451251403617;-1.3946177249956757;
2024-03-06;-245.8235245193011;-1.7091074763864955;
2024-03-07;-243.52437273150787;-1.5217068941178895;
2024-03-08;-226.89129151729094;-0.76968360395242;
2024-03-11;-218.46420510088046;-0.30937669723388334;
2024-03-12;-223.28414056419177;-0.4743643228760821;
2024-03-13;-212.33399384018543;0.1847063326286711;EXIT
2024-03-14;-211.02415191968026;0.35020847025310015;
2024-03-15;-207.23741422176096;0.7037016210909366;
2024-03-18;-210.20183531419667;0.4977103126889099;
2024-03-19;-210.56143022798352;0.5619913267481317;
2024-03-20;-212.8102037406593;0.5448604029969576;
2024-03-21;-223.37529849641146;-0.23496556709671917;
2024-03-22;-223.2212623673705;-0.1495874270148427;
2024-03-25;-219.22583829352374;0.18681526867702763;
2024-03-26;-214.34885672580998;0.574404360487672;
2024-03-27;-214.95343492381699;0.5781327162512487;
2024-03-28;-211.2054807104094;0.8958911081104689;
2024-04-01;-223.16349493577263;-0.20100834208982515;
2024-04-02;-220.0695471197895;0.01839972489917641;
2024-04-03;-220.3918212200486;-0.07694062898563922;
2024-04-04;-213.44227199838213;0.5531652783438474;
2024-04-05;-216.25986908073588;0.06489557320441461;
2024-04-08;-222.64474744250396;-1.185010610889469;
2024-04-09;-228.42026512089205;-1.9519108285687088;BUY
2024-04-10;-227.13994910795958;-1.6260454948073404;
2024-04-11;-236.85221992561122;-2.478467116397121;
2024-04-12;-227.36466239574838;-1.0921138441970724;
2024-04-15;-223.73806109252916;-0.5351747334713092;
2024-04-16;-235.86861050912324;-1.950769323835552;
2024-04-17;-214.14517877770265;1.003360293341766;
2024-04-18;-200.91129266096027;2.371084424698836;SELL
2024-04-19;-190.40700622870446;2.6704862734896553;
2024-04-22;-188.66089631825128;2.2682656362181963;
2024-04-23;-191.76683714587188;1.7470062384899472;
2024-04-24;-192.23384807783714;1.5256935461588195;
2024-04-25;-198.05109018427368;1.045668426248237;
2024-04-26;-208.8149562884513;0.3374557552726428;
2024-04-29;-214.47953702418505;-0.05871559738478502;EXIT
2024-04-30;-196.31394564263837;1.027248286352662;
2024-05-01;-184.54466930910752;1.559648675892924;
2024-05-02;-196.0517180316479;0.8047041077996486;
2024-05-03;-236.781605680663;-1.4451554766431645;
2024-05-06;-243.3383357019569;-1.6365175529314042;
2024-05-07;-233.79270895880387;-1.1112485472064477;
2024-05-08;-230.4547018885769;-0.9250680670469429;
2024-05-09;-226.6239627146486;-0.7782271410970426;
2024-05-10;-235.10939733994314;-1.1760191808859728;
2024-05-13;-228.07391871509083;-0.7987851186445732;
2024-05-14;-234.28718348887844;-1.1233495925141688;
2024-05-15;-250.80840486732654;-1.7133036588406707;
2024-05-16;-246.48797459464805;-1.347118234028424;
2024-05-17;-236.25783241570667;-0.8036173182248306;
2024-05-20;-252.49345831565;-1.3955663709367154;
2024-05-21;-248.01135818127113;-1.0860866941163263;
2024-05-22;-240.37869040490637;-0.6544842334095994;
2024-05-23;-244.34367788819566;-0.7679491503739644;
2024-05-24;-251.0242377154059;-1.00536142364967;
2024-05-28;-260.04623668459794;-1.314148215145964;
2024-05-29;-262.7898986854078;-1.3566911513393625;
2024-05-30;-252.28848771269213;-0.8081617898099624;
2024-05-31;-244.18420232914053;-0.12766268983939802;
2024-06-03;-253.29288581011554;-0.9244082039968823;
2024-06-04;-255.70710616758657;-1.062684308772589;
2024-06-05;-280.0732559227503;-2.5602499868348563;BUY
2024-06-06;-280.7226826234221;-2.172111940997243;
2024-06-07;-277.79149059452277;-1.7551003184180074;
2024-06-10;-287.85877675602273;-2.047833931278451;
2024-06-11;-292.18728620765165;-2.0130383209262113;
2024-06-12;-300.76313829511224;-2.1194260959878437;
2024-06-13;-301.5955658279457;-1.8426497802905744;
2024-06-14;-311.60536873510995;-1.9604929623039198;
2024-06-17;-320.8397288815511;-2.0182768646144136;
2024-06-18;-329.81816121599445;-1.9951195271460582;
