Date;Spread;Z-Score;Signal
2024-01-02;12.638370889346845;;
2024-01-03;19.67868700231105;;
2024-01-04;21.366730993791407;;
2024-01-05;22.5286994514546;;
2024-01-08;14.67532770101576;;
2024-01-09;13.39264714333359;;
2024-01-10;3.0627575462445975;;
2024-01-11;3.778361764892338;;
2024-01-12;11.543468443979293;;
2024-01-16;2.647972488294158;;
2024-01-17;2.149874097889324;;
2024-01-18;-6.217591652891656;;
2024-01-19;-5.003057140396436;;
2024-01-22;-4.367074409305758;;
2024-01-23;1.1330202503314126;;
2024-01-24;4.588670320338736;;
2024-01-25;9.605785522497456;;
2024-01-26;14.06323072796431;;
2024-01-29;12.42905730883399;;
2024-01-30;17.94109981375408;1.0630031825029431;
2024-01-31;26.043527169565493;1.748450516080418;
2024-02-01;24.577956485810773;1.5171708190284485;
2024-02-02;21.32602438995508;1.1905309212179547;
2024-02-05;27.28200579485531;1.7012787509236778;
2024-02-06;24.817115486144587;1.3486781815991307;
2024-02-07;17.599118272858846;0.6550569526590246;
2024-02-08;10.586633126640663;-0.02224043072429934;
2024-02-09;6.677149397422738;-0.4015467523486568;
2024-02-12;8.048903795555077;-0.25648323089577907;
2024-02-13;14.932096731564457;0.33309202314136005;
2024-02-14;12.630066694409493;0.06721211281887558;
2024-02-15;11.107356007333237;-0.1795749487573951;
2024-02-16;9.625014724495657;-0.45975195821943654;
2024-02-20;3.5817424245237817;-1.3313690220135275;
2024-02-21;9.121431479252749;-0.7164136876423022;
2024-02-22;8.049744821994807;-0.9135115229621588;
2024-02-23;8.862653616640557;-0.7899197563199766;
2024-02-26;12.408491174956964;-0.2777361174907587;
2024-02-27;8.596254717766158;-0.7755746895855656;
2024-02-28;-0.6795951267898204;-1.7700418165905403;
2024-02-29;0.3964370924140326;-1.490206837555983;
2024-03-01;2.572055084335716;-1.1156082411189863;
2024-03-04;3.476203639430935;-0.9050168265276263;
2024-03-05;9.333761907433313;0.04160299959376757;
2024-03-06;8.061177272670648;-0.04063855857031869;
2024-03-07;11.745141214597425;0.9085071842088703;
2024-03-08;12.482709389855415;1.041748116743701;
2024-03-11;12.806008671703523;1.0181849822062903;
2024-03-12;12.317049674273335;0.8405790424674393;
2024-03-13;22.312651196645106;2.548949488888036;SELL
2024-03-14;24.704955010816832;2.412188539473507;
2024-03-15;35.51803441955906;2.890965070966869;
