Date;Spread;Z-Score;Signal
2024-01-02;-28.353054648589378;;
2024-01-03;-24.776821524806152;;
2024-01-04;-24.470413627034773;;
2024-01-05;-24.685218722416863;;
2024-01-08;-23.905576170576268;;
2024-01-09;-23.96392500223625;;
2024-01-10;-21.320481172001422;;
2024-01-11;-21.126252487363274;;
2024-01-12;-20.487624539857237;;
2024-01-16;-14.919926242473267;;
2024-01-17;-15.346795804865721;;
2024-01-18;-16.78090391394666;;
2024-01-19;-16.492606756774464;;
2024-01-22;-19.80963531112596;;
2024-01-23;-20.505286710331134;;
2024-01-24;-19.91224613772215;;
2024-01-25;-19.067090802854082;;
2024-01-26;-18.669042135612344;;
2024-01-29;-18.3497288775298;;
2024-01-30;-18.051014738483246;0.6997129618664355;
2024-01-31;-16.244965074607705;1.1619175987248698;
2024-02-01;-15.795079251926495;1.1941279383859174;
2024-02-02;-13.575637545249464;1.7142662452010362;
2024-02-05;-13.832635118906097;1.5110212637854303;
2024-02-06;-14.657738235180858;1.1557237248861039;
2024-02-07;-17.758639223360944;-0.05004840563413501;
2024-02-08;-17.453610287886306;-0.005103752337424212;
2024-02-09;-21.934373051070466;-1.8680695509647158;BUY
2024-02-12;-24.463903988246912;-2.4398594816069608;
2024-02-13;-22.293147911638656;-1.4725877125142879;
2024-02-14;-25.94341907942615;-2.230122497514085;
2024-02-15;-25.79906841954596;-1.858627388163964;
2024-02-16;-23.93507786750905;-1.2094846700478927;
2024-02-20;-21.407948456330644;-0.5102515565623206;
2024-02-21;-18.786734957363436;0.16181569446160085;EXIT
2024-02-22;-16.01968379980869;0.8286216133924716;
2024-02-23;-14.427801699684125;1.1394383101978827;
2024-02-26;-17.08253672459422;0.4510842340459537;
2024-02-27;-16.268317731235015;0.6218004569187744;
2024-02-28;-19.50368276438033;-0.15916803238819546;
2024-02-29;-22.740127412336392;-0.8697681970924138;
2024-03-01;-25.928269674487282;-1.4606721182849387;
2024-03-04;-23.82035199662498;-0.8802332260034905;
2024-03-05;-24.753840010290077;-1.0162659660797808;
2024-03-06;-23.875132835037377;-0.7157230049774599;
2024-03-07;-24.074464478759594;-0.6919736447989531;
2024-03-08;-23.444335523669068;-0.452677716252553;
2024-03-11;-23.841772420228764;-0.5328966620747603;
2024-03-12;-22.65511109896495;-0.23172061648520542;
2024-03-13;-21.574227171984973;0.06177229601836063;
2024-03-14;-16.963275866548173;1.2257731510927128;
2024-03-15;-14.766732252220393;1.6287329893522886;
2024-03-18;-15.804210188267575;1.211501010079688;
2024-03-19;-13.915013063639918;1.5097361885167566;
2024-03-20;-16.74217092440267;0.7732681502323501;
2024-03-21;-17.739573220368612;0.5601606386703976;
2024-03-22;-18.36637038877052;0.4765129981870633;
2024-03-25;-19.58075979752317;0.19569525694518186;
2024-03-26;-18.79205714690964;0.4507793904951259;
2024-03-27;-25.01103046286464;-1.1308487829244729;
2024-03-28;-25.3574048715995;-1.1522114254424087;
2024-04-01;-28.20487406444687;-1.7677487295514933;
2024-04-02;-24.897070268267186;-0.9364482271807073;
2024-04-03;-25.054445537777738;-0.9673581750991248;
2024-04-04;-28.04009891848061;-1.543789945588189;
2024-04-05;-30.69386701796688;-1.8792484127687463;BUY
2024-04-08;-32.692982853615874;-1.957070423620168;
2024-04-09;-35.80192999723752;-2.1064232574382222;
2024-04-10;-38.07795879712066;-2.0544577621886506;
2024-04-11;-37.87799750938781;-1.7464619329259037;
2024-04-12;-37.42088150774957;-1.493841198435938;
2024-04-15;-34.216621136269026;-1.0007750251704464;
2024-04-16;-33.66435239330552;-0.8442895281552562;
2024-04-17;-35.27753287219218;-0.9712668254668483;
2024-04-18;-32.33899698610645;-0.4942966604209496;
2024-04-19;-31.61790126592649;-0.31086228890216433;
2024-04-22;-31.64436757449984;-0.23120797950789207;
2024-04-23;-34.02257771339863;-0.572128428730982;
2024-04-24;-32.06088616196625;-0.08316784929453663;EXIT
2024-04-25;-30.627802712513514;0.33187217732282526;
2024-04-26;-34.004552827518694;-0.4211611084968965;
2024-04-29;-33.73351273001478;-0.285733079550685;
2024-04-30;-31.37527769134435;0.5134066785257634;
2024-05-01;-31.441313124697388;0.7219398166119454;
2024-05-02;-32.350402825622496;0.5157530679447603;
2024-05-03;-38.36597558585139;-1.8073188283753223;BUY
2024-05-06;-39.97160895859436;-2.0427851870715292;
2024-05-07;-39.777789941267;-1.747507091872157;
2024-05-08;-37.15620343972226;-0.9111471180327722;
2024-05-09;-37.24059708163995;-0.9617391408583102;
2024-05-10;-36.10118026293982;-0.6080752057189108;
2024-05-13;-34.69290130942018;-0.11091744899352135;EXIT
2024-05-14;-33.75468812571404;0.21632531295316418;
2024-05-15;-36.3197014674888;-0.650106263895282;
2024-05-16;-37.98397657193787;-1.1028737346047148;
2024-05-17;-39.65212738035592;-1.479312676021743;
2024-05-20;-38.908744741409265;-1.1194602525660913;
2024-05-21;-47.85615415833338;-2.847416901109677;BUY
2024-05-22;-73.56498333291088;-3.8304219395842143;
2024-05-23;-74.50790235448733;-2.8184451012439284;
2024-05-24;-91.13922191316617;-2.908218588953503;
2024-05-28;-93.50993179384628;-2.3940094267562904;
2024-05-29;-93.32523349666685;-1.9978286437882158;
2024-05-30;-91.37380093913045;-1.6624349660966358;
2024-05-31;-86.21472885339526;-1.2912233783135072;
2024-06-03;-87.36319377337284;-1.202741725438509;
2024-06-04;-82.87616166334607;-0.9258781574417965;
2024-06-05;-88.29294188586408;-1.0320401631217704;
2024-06-06;-89.13372099413081;-0.9637981124989311;
2024-06-07;-86.02794593090745;-0.7582073753056049;
2024-06-10;-93.60191773900718;-0.9643515478391734;
2024-06-11;-102.37051198916906;-1.2073655918456414;
2024-06-12;-106.43379842393108;-1.2690738301517466;
2024-06-13;-101.01259592262655;-0.9582123346598306;
2024-06-14;-90.23684203094355;-0.3813486923916892;
2024-06-17;-82.81918850634466;0.13446320238491538;EXIT
2024-06-18;-83.19285302926366;0.3273808417327814;
2024-06-20;-81.66497807304859;0.8686557350142681;
2024-06-21;-81.23726746646622;1.038389226523842;
2024-06-24;-81.66421794247395;1.1114149816863161;
2024-06-25;-79.60473290199971;1.2593868921539866;
2024-06-26;-74.21402258859031;1.7071863980940627;
2024-06-27;-74.81575722794328;1.4455252529610751;
2024-06-28;-60.10226790523532;2.450170620707466;SELL
2024-07-01;-58.79054662376676;2.1189172671675665;
2024-07-02;-54.970870586283695;2.026759642869785;
2024-07-03;-64.3622122430272;1.2180351248233252;
2024-07-05;-58.260657854318666;1.4559674001688239;
2024-07-08;-61.23419458491411;1.1350199120546802;
2024-07-09;-59.555315054520506;1.1234436544200905;
2024-07-10;-60.962305015837885;0.9369949656244587;
2024-07-11;-62.54272758463058;0.7619501206710956;
2024-07-12;-61.79832824766697;0.759724732722564;
2024-07-15;-50.92972126355835;1.546055661024994;
2024-07-16;-54.7998890974207;1.1340597052732357;
2024-07-17;-45.95806015849466;1.7103117777424957;
2024-07-18;-49.529988896464516;1.2804182682614609;
2024-07-19;-50.91856585618163;1.0639504144835448;
2024-07-22;-53.095931656700415;0.7879898624872238;
2024-07-23;-55.214341146891684;0.5030893416652835;
2024-07-24;-52.67622933447021;0.750368075642368;
2024-07-25;-49.33130668138105;1.154703524249271;
2024-07-26;-55.22901206089976;0.1524506335090532;EXIT
2024-07-29;-50.617117318574415;0.9494793740997984;
2024-07-30;-43.98401288522618;1.8893449082186204;SELL
2024-07-31;-46.70470464580187;1.279551255161992;
2024-08-01;-45.634842262356656;1.3421027682096944;
2024-08-02;-41.64852115806963;1.7502403042714627;
2024-08-05;-40.419037484035584;1.720401456072199;
2024-08-06;-42.10815947484183;1.3166074469277385;
2024-08-07;-40.68789839265874;1.4010221866281256;
2024-08-08;-43.4365409984532;0.9128427556842164;
2024-08-09;-43.07827601597211;0.9352985293117634;
2024-08-12;-47.92992239671119;-0.05601827761741706;EXIT
2024-08-13;-54.3106301235283;-1.3480248968160655;
2024-08-14;-50.919619071954386;-0.6097570065729896;
2024-08-15;-54.21345559419744;-1.1779456133118231;
2024-08-16;-51.38752550615834;-0.6264707222893683;
2024-08-19;-52.97644694271706;-0.934388598114645;
2024-08-20;-48.57774577117445;-0.15939817550619387;
2024-08-21;-49.33868758630082;-0.35662872024234377;
2024-08-22;-46.57438566548316;0.19096238920755268;
2024-08-23;-54.272524375431445;-1.4500052866134552;
2024-08-26;-54.46284630657408;-1.3876659928040096;
2024-08-27;-56.78198039021861;-1.622694440459951;
2024-08-28;-52.36213634234586;-0.717211556173276;
2024-08-29;-49.06883044203593;-0.0648099177782811;
2024-08-30;-51.05906014627186;-0.3713327606695731;
2024-09-03;-41.15909710014907;1.6331608924800196;
2024-09-04;-42.03201935582574;1.4541634203327471;
2024-09-05;-41.31785848449199;1.6229742967185787;
