Date;Spread;Z-Score;Signal
2024-01-02;-76.09702285841821;;
2024-01-03;-69.16399798428344;;
2024-01-04;-71.0085225089951;;
2024-01-05;-70.22898131865871;;
2024-01-08;-76.49813902459216;;
2024-01-09;-82.61896092480507;;
2024-01-10;-81.74892627614378;;
2024-01-11;-86.0590301179871;;
2024-01-12;-80.70915915732132;;
2024-01-16;-76.59647146054158;;
2024-01-17;-78.93776447313552;;
2024-01-18;-82.93198458746052;;
2024-01-19;-82.48367595091104;;
2024-01-22;-87.02411000235018;;
2024-01-23;-84.49318657613263;;
2024-01-24;-83.28050019812274;;
2024-01-25;-98.05985029303089;;
2024-01-26;-102.49646071399863;;
2024-01-29;-102.2410847692242;;
2024-01-30;-102.11140385603458;-1.7851984967671395;
2024-01-31;-101.01653842289825;-1.4826321245067575;
2024-02-01;-101.57678077726477;-1.3932361418050514;
2024-02-02;-101.67644305523778;-1.2783537002078726;
2024-02-05;-102.07210757846435;-1.2171266911358842;
2024-02-06;-102.98138970099915;-1.1867775231416484;
2024-02-07;-98.9633510205635;-0.7096782070955965;
2024-02-08;-96.02321326593943;-0.35295857721724905;
2024-02-09;-96.36630353500867;-0.33843981586367705;
2024-02-12;-92.22225984895083;0.15821189658019377;
2024-02-13;-90.05584222455528;0.515216198470889;
2024-02-14;-91.0564024033004;0.5158246808275576;
2024-02-15;-91.78059034675442;0.5123146066142376;
2024-02-16;-89.24260216475335;0.9906035034464251;
2024-02-20;-89.95265766783336;0.9293634470552453;
2024-02-21;-88.12349476710268;1.30502912555994;
2024-02-22;-92.49719883888886;0.7497122289344478;
2024-02-23;-92.43500746345114;0.7008195221188007;
2024-02-26;-93.80000252759858;0.3824988330606454;
2024-02-27;-89.72259630804471;1.0516424020253359;
2024-02-28;-82.3774555132446;2.087854236147432;SELL
2024-02-29;-81.40050507184093;1.937095417213087;
2024-03-01;-80.85878777738641;1.780430946063516;
2024-03-04;-86.11379362736272;0.8695442804674277;
2024-03-05;-81.94634177846005;1.4356987787455913;
2024-03-06;-87.47111168205251;0.4205671315214803;
2024-03-07;-97.34598415068855;-1.5720415054614802;
2024-03-08;-92.26760834471526;-0.610632017652565;
2024-03-11;-93.3297455125167;-0.9007604954195231;
2024-03-12;-100.01278255525479;-2.023540285818831;BUY
2024-03-13;-99.77632259911738;-1.7220337621715647;
2024-03-14;-99.98718739023555;-1.5635852518827678;
2024-03-15;-99.00651850061267;-1.280985081270201;
2024-03-18;-99.0714492904337;-1.1690428499309187;
2024-03-19;-101.18527165521397;-1.3353396895782346;
2024-03-20;-100.21803686153353;-1.0810145425982083;
2024-03-21;-101.0234629630091;-1.0960035817194391;
2024-03-22;-98.9011493632876;-0.7513581296970917;
2024-03-25;-101.1112270134715;-0.9720262734973283;
2024-03-26;-102.82241497291365;-1.0811180957160342;
2024-03-27;-101.89663212491563;-0.8792473133360327;
2024-03-28;-102.97801182401582;-0.9519214081933168;
2024-04-01;-93.82904003118266;0.5347989861446033;
2024-04-02;-87.78333143385242;1.6044231313579191;
2024-04-03;-91.43986199396156;1.276838714554687;
2024-04-04;-90.36158008126407;1.627981505411993;
2024-04-05;-95.87262795155016;0.3903902729065232;
2024-04-08;-93.85286200530567;0.8695187606933715;
2024-04-09;-100.93076910853262;-0.6456107589526188;
2024-04-10;-102.61321450307581;-0.978339227231502;
2024-04-11;-98.27348335501516;-0.025899739860771615;EXIT
2024-04-12;-94.57881084553881;0.7337282282231921;
2024-04-15;-93.80661213145139;0.8323160316260673;
2024-04-16;-94.99581244489602;0.5262490600497505;
2024-04-17;-79.75305641183304;2.7755404403066075;SELL
2024-04-18;-83.57496554544231;1.8249292270470752;
2024-04-19;-82.82589405815703;1.6858927532602095;
2024-04-22;-83.62011224694085;1.3963420956951857;
2024-04-23;-88.10795058873087;0.7046079191942555;
2024-04-24;-86.94456711009431;0.7823683395497827;
2024-04-25;-86.13373812707277;0.8139725125380584;
2024-04-26;-127.69851114946506;-3.3935653438168654;BUY
2024-04-29;-124.98032227929563;-2.4385539598660966;
2024-04-30;-120.5270349377609;-1.78575330670664;
2024-05-01;-121.22015297781647;-1.6047375010938392;
2024-05-02;-123.91379925920603;-1.5660086824223145;
2024-05-03;-122.00342167308769;-1.2985081466180814;
2024-05-06;-121.85741194433915;-1.1641791654834954;
2024-05-07;-119.74472082105257;-0.9604688442641328;
2024-05-08;-115.51629213503635;-0.6745974744552699;
2024-05-09;-119.02866873797718;-0.800897278901086;
2024-05-10;-116.20165444774055;-0.5842147759026091;
2024-05-13;-120.86610812567302;-0.763656976858248;
2024-05-14;-118.5584910409473;-0.5737159814684923;
2024-05-15;-122.77100540281975;-0.7285103652023852;
2024-05-16;-121.69630592144233;-0.5902878235152942;
