Date;Spread;Z-Score;Signal
2024-01-02;-70.70267331449355;;
2024-01-03;-56.107616332069654;;
2024-01-04;-56.95387121682995;;
2024-01-05;-56.23068685691635;;
2024-01-08;-61.30137470659116;;
2024-01-09;-63.144757982756346;;
2024-01-10;-61.35770929520942;;
2024-01-11;-66.35704738631426;;
2024-01-12;-65.5721338138535;;
2024-01-16;-66.71837693342678;;
2024-01-17;-69.26713530914205;;
2024-01-18;-65.25488225714938;;
2024-01-19;-61.610352638518606;;
2024-01-22;-64.57010115818602;;
2024-01-23;-64.63620994260754;;
2024-01-24;-63.83416545195192;;
2024-01-25;-65.79262450842063;;
2024-01-26;-67.39972218337763;;
2024-01-29;-68.1156206584948;;
2024-01-30;-61.30063643651957;0.6101671211656299;
2024-01-31;-59.69934589471703;0.9195525807431276;
2024-02-01;-68.36614665470987;-1.2323443281289395;
2024-02-02;-81.51226096517348;-3.2463423978039727;BUY
2024-02-05;-83.47931189501975;-2.7885033779085866;
2024-02-06;-83.9407020131365;-2.298714935717074;
2024-02-07;-89.36765115948876;-2.400455238473787;
2024-02-08;-94.22000003375993;-2.360699516811986;
2024-02-09;-90.46289771001611;-1.7152774826420065;
2024-02-12;-95.78747119267604;-1.8707459822649772;
2024-02-13;-92.01113588218803;-1.384172016493962;
2024-02-14;-91.58645613580953;-1.2152960287584194;
2024-02-15;-92.74355946806409;-1.1727306579660617;
2024-02-16;-95.39925732946361;-1.237018247630026;
2024-02-20;-102.49247786840797;-1.5574714682492898;
2024-02-21;-96.4651480276012;-1.0226979976519663;
2024-02-22;-98.1139827008877;-1.0382641800732435;
2024-02-23;-98.8589139930807;-0.9944362592733411;
2024-02-26;-105.76655954060868;-1.3667943124237505;
2024-02-27;-110.31389562717644;-1.5361947878816893;
2024-02-28;-104.6212607978427;-1.0617323928263072;
2024-02-29;-101.89062716619435;-0.8301747902117164;
2024-03-01;-106.34538328240595;-1.3272080363474101;
2024-03-04;-97.46235238191372;-0.12389656006176313;EXIT
2024-03-05;-103.69511278726213;-0.9132918726955717;
2024-03-06;-99.21375248429948;-0.14836325961080726;
2024-03-07;-100.26216531836522;-0.2502532372022405;
2024-03-08;-94.89018263899038;0.7361954498391102;
2024-03-11;-96.1538935443262;0.5924019964952537;
2024-03-12;-101.16040576126727;-0.33096446145059;
2024-03-13;-51.81816892969789;3.88051963569242;SELL
2024-03-14;-45.516344464563645;3.0046571455414814;
2024-03-15;-49.43231042025121;2.2411996929613216;
2024-03-18;-48.28745854959428;1.9394496744568341;
2024-03-19;-50.56297868853943;1.6026705723743155;
2024-03-20;-51.7161476519386;1.3832379007612627;
2024-03-21;-51.23361309356102;1.257802171258058;
2024-03-22;-47.79448543414051;1.2479203326716983;
2024-03-25;-49.17186881473421;1.0801602563007153;
2024-03-26;-56.29963291721114;0.7322645922880338;
2024-03-27;-60.15374948870905;0.5135719366294507;
2024-03-28;-58.7680477115463;0.4979131564482215;
2024-04-01;-67.00477707626254;0.08761752813508118;EXIT
2024-04-02;-63.20224792455352;0.1858118448278521;
2024-04-03;-64.00932692370051;0.06478924498399588;
2024-04-04;-54.119905302385206;0.4734537716904788;
2024-04-05;-58.73093328366906;0.13527933237047307;
2024-04-08;-49.609787328245204;0.6116932552039929;
2024-04-09;-45.71458847659167;0.8539614242776686;
2024-04-10;-55.80573022531024;-0.29572026124403666;
2024-04-11;-60.40883549177221;-0.9391870942687766;
2024-04-12;-49.7965710290118;0.776058394865774;
2024-04-15;-50.44505555587543;0.6837712263757503;
2024-04-16;-50.76550543822606;0.6637541020248869;
2024-04-17;-44.357996571138045;1.5771464488444749;
2024-04-18;-38.26565366799687;2.113309886593021;SELL
2024-04-19;-34.31998119507159;2.182626962665371;
2024-04-22;-32.247298992870924;2.0619724826612034;
