Date;Spread;Z-Score;Signal
2024-01-02;-186.93212482080156;;
2024-01-03;-175.31801353205827;;
2024-01-04;-180.26407883406895;;
2024-01-05;-172.66300348351226;;
2024-01-08;-184.6648453930081;;
2024-01-09;-191.2867853654049;;
2024-01-10;-196.73313292429356;;
2024-01-11;-212.22006672202752;;
2024-01-12;-212.35013518613223;;
2024-01-16;-221.66287538368587;;
2024-01-17;-214.90852611860782;;
2024-01-18;-222.56104100542555;;
2024-01-19;-229.61606567306399;;
2024-01-22;-236.40240200548917;;
2024-01-23;-242.9369638113052;;
2024-01-24;-232.39594505085014;;
2024-01-25;-227.72457855296076;;
2024-01-26;-228.41429816987056;;
2024-01-29;-238.82699925642578;;
2024-01-30;-228.4139672090829;-0.7258896047245988;
2024-01-31;-226.70106438023478;-0.5780638022492839;
2024-02-01;-219.70966628345388;-0.18064794446500365;
2024-02-02;-226.90831027367787;-0.45736240577881837;
2024-02-05;-224.96940258688238;-0.260891631433962;
2024-02-06;-234.14634061999934;-0.8249822497336728;
2024-02-07;-245.62840654457443;-1.6944799220967903;
2024-02-08;-243.7892099762635;-1.5514844282510143;
2024-02-09;-248.1161999900187;-1.7825902147616421;
2024-02-12;-249.6823084886042;-1.7603665434976246;
2024-02-13;-243.07928437295146;-0.9925808701106079;
2024-02-14;-259.64361293544346;-2.284548095473726;BUY
2024-02-15;-259.32832766383785;-1.934422423655542;
2024-02-16;-248.15394861198982;-0.8635690212154383;
2024-02-20;-250.0743622733638;-0.947606116098574;
2024-02-21;-226.33378411999433;0.9771596349380988;
2024-02-22;-240.7993453163234;-0.19007876179298383;EXIT
2024-02-23;-243.65653416685777;-0.3691112878182358;
2024-02-26;-248.7021795027029;-0.7192248673821059;
2024-02-27;-246.4442090498774;-0.48939549944203425;
2024-02-28;-251.50910077712254;-0.8332301042984372;
2024-02-29;-249.64141529028015;-0.5960876773035113;
2024-03-01;-241.84806654520145;0.23493635225987047;
2024-03-04;-251.79299326297874;-0.720205759920573;
2024-03-05;-240.70575934109814;0.7140972908507199;
2024-03-06;-248.40865800475976;-0.21728243043168918;
2024-03-07;-261.92761368844714;-1.816444488260956;BUY
2024-03-08;-255.24821403548427;-0.878459810457047;
2024-03-11;-251.13822916618423;-0.3421030468360568;
