Date;Spread;Z-Score;Signal
2024-01-02;-602.7926633890611;;
2024-01-03;-589.1581612754015;;
2024-01-04;-588.8948067610515;;
2024-01-05;-582.2279371284269;;
2024-01-08;-597.3882610113569;;
2024-01-09;-593.5403409380804;;
2024-01-10;-598.4112042940114;;
2024-01-11;-601.5842589246529;;
2024-01-12;-613.4719538195491;;
2024-01-16;-617.716286362865;;
2024-01-17;-601.0142686435953;;
2024-01-18;-597.8698751723621;;
2024-01-19;-606.934084470261;;
2024-01-22;-607.5411458105923;;
2024-01-23;-603.9840093340603;;
2024-01-24;-601.6956431654552;;
2024-01-25;-618.8021807011934;;
2024-01-26;-614.997342266441;;
2024-01-29;-633.4241026737789;;
2024-01-30;-642.066713001295;-2.4883507190507497;BUY
2024-01-31;-630.9943446444612;-1.527193809338923;
2024-02-01;-644.6641194814129;-2.02842766802977;
2024-02-02;-645.4761188633046;-1.8059492621407944;
2024-02-05;-642.1869422834901;-1.4881457796448532;
2024-02-06;-643.123041196011;-1.376955394736808;
2024-02-07;-651.625769429908;-1.6368119389172813;
2024-02-08;-661.0714572590696;-1.8507070909989292;
2024-02-09;-661.2016009840338;-1.6346583030231687;
2024-02-12;-654.2907194452691;-1.1735858177662712;
2024-02-13;-640.0483974582514;-0.4607447756529976;
2024-02-14;-639.820839352322;-0.3781899869158906;
2024-02-15;-676.8645751888932;-1.934772298817762;
2024-02-16;-659.1663498464738;-0.9990910511462243;
2024-02-20;-657.8981227707002;-0.8542337647993847;
2024-02-21;-664.891639375179;-1.1372409154751846;
2024-02-22;-681.8893830583551;-1.9661122351970763;
2024-02-23;-682.1456652119897;-1.782672113145352;
2024-02-26;-682.0157986075234;-1.67398732192393;
2024-02-27;-680.0500907293399;-1.3995615849219254;
2024-02-28;-698.2587647481472;-2.0854558285807783;
2024-02-29;-693.0129268050866;-1.6229752066889418;
2024-03-01;-704.2288771532662;-1.901807244167854;
2024-03-04;-714.152854243215;-2.0165962922315237;
2024-03-05;-697.0726626176653;-1.1309304015112025;
2024-03-06;-704.780394670524;-1.3383237563298283;
2024-03-07;-703.62704443658;-1.1612068259582429;
2024-03-08;-707.1941301498514;-1.1882100331258405;
2024-03-11;-690.8391795322493;-0.4111364450505763;
2024-03-12;-692.1372321474162;-0.39971222398681355;
2024-03-13;-668.479404270528;0.847302671946018;
2024-03-14;-666.8320519760906;1.1517806793706995;
2024-03-15;-652.5959346295359;1.764673475895064;
2024-03-18;-661.8205911652195;1.2836256686008993;
2024-03-19;-646.7177487047368;1.9713310469078986;SELL
2024-03-20;-628.9673018915614;2.3874438662267874;
2024-03-21;-617.4501701462298;2.3116472895191817;
2024-03-22;-607.452936125005;2.1833373209205775;
2024-03-25;-599.694467045868;2.0239821229289054;
2024-03-26;-609.1063056165283;1.5482343691358267;
2024-03-27;-618.8110035298525;1.1645849945326083;
2024-03-28;-626.5221937482496;0.8760761251228969;
2024-04-01;-603.7355354124567;1.3086664808091293;
2024-04-02;-596.1760118718262;1.362168596764247;
2024-04-03;-593.8657738642402;1.2813703695389695;
2024-04-04;-586.8007391756133;1.3312099461238807;
2024-04-05;-591.3550432965262;1.1218051233178985;
2024-04-08;-592.985026742311;1.0150594099358712;
2024-04-09;-604.2128789002826;0.6146908659083019;
2024-04-10;-584.4335104111825;1.2122309436496135;
2024-04-11;-583.0149405335583;1.180563600296097;
2024-04-12;-574.5829154890827;1.4281845004756388;
2024-04-15;-555.9443317910725;1.9612626529634487;
2024-04-16;-556.0930646517407;1.8727476575143;
2024-04-17;-545.5862796003239;2.1065822394838603;
2024-04-18;-549.08035884817;1.7407778742081887;
2024-04-19;-554.6988215425711;1.3490960465009103;
2024-04-22;-560.2943349215177;1.0065584360109736;
2024-04-23;-567.0582882739566;0.6549408488262636;
2024-04-24;-561.059105622313;0.8183857906872338;
2024-04-25;-543.3084383445891;1.4397970455364777;
2024-04-26;-539.3862826561752;1.5393855312707534;
2024-04-29;-532.0121366521316;1.6823305363356142;
2024-04-30;-517.9579823817928;1.9893347267216772;
2024-05-01;-503.183407577281;2.1776406512464797;
2024-05-02;-505.4571877253875;1.804632193011441;
2024-05-03;-506.594063991665;1.5692551983061176;
2024-05-06;-501.2163613875844;1.5743589991323137;
2024-05-07;-516.4855709132852;0.9874024178768235;
2024-05-08;-496.44822478628754;1.5702253109628541;
2024-05-09;-570.3210788646023;-1.2597845513213406;
2024-05-10;-556.7009402724433;-0.7988402427260063;
2024-05-13;-574.2695198818935;-1.4117776627176803;
2024-05-14;-587.3053790212018;-1.7214860832859855;
2024-05-15;-604.8827557731742;-1.9882935360119307;BUY
2024-05-16;-594.4005320696531;-1.4847825496989586;
2024-05-17;-594.7300101600958;-1.362488357730827;
2024-05-20;-591.9478045719009;-1.193827155530929;
2024-05-21;-593.3075955126529;-1.158351804670089;
2024-05-22;-587.3131956174127;-0.9432695827482857;
2024-05-23;-577.1647813153872;-0.6304679652737208;
2024-05-24;-575.7735925794418;-0.5454064010833084;
2024-05-28;-580.0469024704951;-0.592663124156304;
2024-05-29;-573.3759489032855;-0.3608365509148381;
2024-05-30;-573.2479037363015;-0.2829945371494506;
