Date;Spread;Z-Score;Signal
2024-01-02;-873.3051351756926;;
2024-01-03;-898.2614406452449;;
2024-01-04;-898.0818800311647;;
2024-01-05;-911.1534031637968;;
2024-01-08;-915.9128057097687;;
2024-01-09;-898.9747730014726;;
2024-01-10;-944.8661312118227;;
2024-01-11;-978.6097666505129;;
2024-01-12;-954.9330964978169;;
2024-01-16;-972.0850951486887;;
2024-01-17;-940.7266627961667;;
2024-01-18;-918.9773219136778;;
2024-01-19;-953.3407484816837;;
2024-01-22;-1029.4477586927592;;
2024-01-23;-900.7632548820866;;
2024-01-24;-872.2206875550519;;
2024-01-25;-897.8044489946644;;
2024-01-26;-924.6117664964797;;
2024-01-29;-928.8032292297194;;
2024-01-30;-874.6831769356122;1.2487021687661248;
2024-01-31;-858.1103821334825;1.5996338551261569;
2024-02-01;-877.3104860462986;1.0804103643934704;
2024-02-02;-855.5112768440686;1.4684135096870725;
2024-02-05;-828.6240393124513;1.798820190784291;
2024-02-06;-757.2650791855276;2.504174116831163;SELL
2024-02-07;-732.1563917567851;2.328532563362983;
2024-02-08;-740.7411217056597;1.8756589567615731;
2024-02-09;-760.5918603991263;1.4503620438805536;
2024-02-12;-830.3076521908129;0.5284106517531313;
2024-02-13;-768.9160787066376;1.1725718832235583;
2024-02-14;-753.3579993863773;1.2296804473818732;
2024-02-15;-732.0574019110768;1.3319955413276205;
2024-02-16;-607.9007457147118;2.30152819110859;
2024-02-20;-652.016362874474;1.730949051490228;
2024-02-21;-665.1854722258204;1.4133343007076218;
2024-02-22;-680.5844756008901;1.1239178759500243;
2024-02-23;-683.0056553300296;0.9961241114098921;
2024-02-26;-687.223837461132;0.8699257109326608;
2024-02-27;-735.0413415155158;0.24033706917907674;
2024-02-28;-696.3858443718423;0.6530884845195556;
2024-02-29;-609.3694577082238;1.6329568574017856;
2024-03-01;-707.4179111349595;0.24830396304901486;
2024-03-04;-704.431450014979;0.2029698544595317;
2024-03-05;-742.3248097960386;-0.5510078267180938;
2024-03-06;-743.3805321337913;-0.5887267253768602;
2024-03-07;-808.4426011784158;-1.6030482088767137;
2024-03-08;-816.4974223230943;-1.566709075547754;
2024-03-11;-734.4507308933157;-0.26911998309778484;
2024-03-12;-725.709359623726;-0.23449525441939043;
2024-03-13;-760.7391212215371;-0.8789860644255397;
2024-03-14;-634.6643651718496;1.2609886164519062;
2024-03-15;-700.1127393572101;0.0819304917234383;EXIT
2024-03-18;-655.2999512544284;0.9749052972178672;
2024-03-19;-673.4051351740409;0.6664146637690239;
2024-03-20;-709.8115203641178;0.011785732713089662;
2024-03-21;-775.7604156067814;-1.150088486007332;
2024-03-22;-770.1006244915129;-0.9457203096082583;
2024-03-25;-732.1147508530785;-0.19517390035212479;
2024-03-26;-733.034225197579;-0.21451999523049572;
2024-03-27;-822.2489140419325;-1.6507615371938353;
2024-03-28;-887.5292090007442;-2.408182807943757;BUY
2024-04-01;-866.7085704425585;-1.7721456128971054;
2024-04-02;-763.2032578012222;-0.16010255840342213;EXIT
2024-04-03;-771.2582761459885;-0.26126893201996;
2024-04-04;-750.994822049221;0.05539799661078167;
2024-04-05;-765.6394808036271;-0.2059084199604328;
2024-04-08;-749.8506025921847;-0.011558815558879117;
2024-04-09;-807.6819651874348;-0.8654777861918653;
2024-04-10;-657.2715945558266;1.380419242794757;
2024-04-11;-689.5763805483725;0.827421393032394;
2024-04-12;-727.0319673034992;0.37159570766909394;
2024-04-15;-729.3761865889496;0.36277279777150295;
2024-04-16;-708.3703675524666;0.7856894956915044;
2024-04-17;-707.1759001451687;0.864192122435814;
2024-04-18;-741.0219293534178;0.3003723096588395;
