Date;Spread;Z-Score;Signal
2024-01-02;202.71470664977318;;
2024-01-03;208.11721884679076;;
2024-01-04;204.87326233406338;;
2024-01-05;203.48481949650892;;
2024-01-08;201.7992927115132;;
2024-01-09;206.35963819041376;;
2024-01-10;209.75379343433633;;
2024-01-11;193.60436821500014;;
2024-01-12;192.7451297356917;;
2024-01-16;185.27481171108747;;
2024-01-17;199.7486828938168;;
2024-01-18;185.10994699882605;;
2024-01-19;200.13456784967053;;
2024-01-22;223.09593532881718;;
2024-01-23;226.41433919482483;;
2024-01-24;206.1322780314107;;
2024-01-25;222.43076353949164;;
2024-01-26;224.80591488157637;;
2024-01-29;222.12529053880257;;
2024-01-30;235.0465859198116;1.9597141605653725;SELL
2024-01-31;237.95179231080522;1.8454500441881252;
2024-02-01;255.06059548157248;2.338994344168257;
2024-02-02;267.01359059158614;2.354294570434024;
2024-02-05;251.171964406133;1.4496935661675576;
2024-02-06;261.02354575575583;1.6308226728130266;
2024-02-07;269.5893321551874;1.7061541053544864;
2024-02-08;234.7862603060924;0.37521429812290935;
2024-02-09;244.2929475329198;0.6505104598096293;
2024-02-12;225.07274512556603;-0.1495775833052175;EXIT
2024-02-13;228.22151407485285;-0.12003428033726957;
2024-02-14;227.97818391014897;-0.20311848472767627;
2024-02-15;240.3324712282548;0.2795229533876992;
2024-02-16;240.0280953589036;0.17374711567244377;
2024-02-20;251.09532704024156;0.7560005742603695;
2024-02-21;252.53429913006153;0.762890235346602;
2024-02-22;262.553751646556;1.2949188231113582;
2024-02-23;258.4881588647257;0.9366291600370449;
2024-02-26;258.3209417408392;0.8385742204064824;
2024-02-27;375.91996718669634;3.8511015414797125;SELL
2024-02-28;452.3400261111327;3.4628860708295535;
2024-02-29;430.56419690558704;2.3968659581655274;
2024-03-01;454.8084562975663;2.231233891810275;
2024-03-04;491.581761221278;2.198453497826781;
2024-03-05;495.40912772662796;1.8962358281732814;
2024-03-06;514.4193861654878;1.7890953112907164;
2024-03-07;506.0990181759032;1.50810466124398;
2024-03-08;462.6907266462593;1.0227958713766394;
2024-03-11;437.56872616264087;0.7280808276710128;
2024-03-12;440.70643911630435;0.6770011550362888;
2024-03-13;441.00335102653736;0.604291598873878;
