Date;Spread;Z-Score;Signal
2024-01-02;-123.27455076023534;;
2024-01-03;-97.73245469520384;;
2024-01-04;-135.04943202280356;;
2024-01-05;-128.13882582293854;;
2024-01-08;-188.0304976714449;;
2024-01-09;-191.5764254034309;;
2024-01-10;-176.36609259224838;;
2024-01-11;-174.74238853359884;;
2024-01-12;-210.3846745374974;;
2024-01-16;-217.18280670136255;;
2024-01-17;-221.74391666990527;;
2024-01-18;-215.9553193565746;;
2024-01-19;-199.88354528222567;;
2024-01-22;-202.41419657696656;;
2024-01-23;-167.46507656228187;;
2024-01-24;-134.9173659522637;;
2024-01-25;-137.47808829878977;;
2024-01-26;-119.2449556251222;;
2024-01-29;-135.56209217870492;;
2024-01-30;-138.60082818765977;0.7018071639662526;
2024-01-31;-160.76054679258277;0.18423033422719962;
2024-02-01;-179.71382835794884;-0.23600138755206332;
2024-02-02;-180.66423529001622;-0.2030905882426062;
2024-02-05;-163.36305666566682;0.40246658477807074;
2024-02-06;-163.10048879013902;0.3708291361914746;
2024-02-07;-154.2641855063655;0.5956182428043737;
2024-02-08;-104.47086420859932;1.8752064250997362;SELL
2024-02-09;-73.6633817466859;2.232789559436187;
2024-02-12;-74.20179017787427;1.9041503201671544;
2024-02-13;-97.23283588681807;1.2508496770618653;
2024-02-14;-75.43775636836904;1.5929273957795893;
2024-02-15;-87.29208953762463;1.217270748102598;
2024-02-16;-81.1598064384068;1.249911975833068;
2024-02-20;-91.73082080870245;0.9123367725553528;
2024-02-21;-97.3435972012253;0.6844026248600528;
2024-02-22;-68.51378046869354;1.314649765522237;
2024-02-23;-60.63192113359537;1.3539077628618574;
2024-02-26;-38.11437462186336;1.6661006840835608;
2024-02-27;-47.436137827516404;1.299688717529767;
2024-02-28;-49.510685030711784;1.1304012982110072;
2024-02-29;-23.37453906344399;1.5078733839792113;
2024-03-01;16.687430763696284;2.0565045513916296;
2024-03-04;-48.24319603909362;0.6845676508284628;
2024-03-05;-60.41058206394655;0.33372674262763447;
2024-03-06;-26.916959224835182;1.11579393421094;
2024-03-07;13.56088541133363;2.1141591565987974;
2024-03-08;0.8087382367104965;1.556156654276517;
2024-03-11;-16.99514233619925;0.9493167251766389;
2024-03-12;-14.810642982523177;0.916588465042119;
2024-03-13;-42.6948991190975;0.06725714983661941;EXIT
2024-03-14;-33.49001235118203;0.2823937834351571;
2024-03-15;-49.13054196022017;-0.2579516400137692;
2024-03-18;-15.451105342648134;0.725980321734832;
2024-03-19;-2.1892779017125577;1.0769858830100174;
2024-03-20;-4.5766839805608015;0.9532226772264909;
2024-03-21;13.109179383596029;1.50568584995076;
2024-03-22;-3.197876161218801;0.7715514364889365;
2024-03-25;-22.170662007026067;-0.05726035458479741;
2024-03-26;-32.509654748281946;-0.5430030226542565;
2024-03-27;-51.63339147644342;-1.3646713614147492;
2024-03-28;-27.097553862217183;-0.2914737167334052;
2024-04-01;-21.061651105560713;0.05581702753055274;
2024-04-02;-36.68895664370598;-0.7220825793616383;
2024-04-03;-15.030356697295247;0.2339652271033811;
2024-04-04;65.16719421493713;3.0197553280548894;SELL
2024-04-05;54.652112440391875;2.236251019739236;
2024-04-08;-73.97387269532396;-1.7481331717912498;
2024-04-09;-60.50172935053183;-1.2188201466454998;
2024-04-10;-39.08079487239593;-0.5548341057599162;
2024-04-11;-34.49165056943707;-0.4370829633022666;
2024-04-12;-81.02973154453025;-1.6020969111116317;
2024-04-15;-76.79675621873207;-1.3912975263930898;
2024-04-16;-101.06726406463576;-1.7440489420712753;
2024-04-17;-121.03222773153288;-1.8808260310188358;BUY
