Date;Spread;Z-Score;Signal
2024-01-02;1990.890469412452;;
2024-01-03;1924.9217174870078;;
2024-01-04;1971.3418713917627;;
2024-01-05;1937.7600730399984;;
2024-01-08;1977.138584624991;;
2024-01-09;1979.7717570240013;;
2024-01-10;1985.068514752018;;
2024-01-11;1995.4010730209577;;
2024-01-12;1991.6525916696298;;
2024-01-16;1990.8154534486926;;
2024-01-17;1992.1485040663208;;
2024-01-18;2008.3575706975344;;
2024-01-19;2037.4051046426039;;
2024-01-22;2041.9207284832414;;
2024-01-23;2037.850806717139;;
2024-01-24;1986.9875208764984;;
2024-01-25;1978.131145919404;;
2024-01-26;2022.3859832377389;;
2024-01-29;2065.3432024774293;;
2024-01-30;2095.7741033522634;2.35545337985127;SELL
2024-01-31;1977.6940172316176;-0.5454629413024318;
2024-02-01;2015.9076376780047;0.3117737470949121;
2024-02-02;2014.4895517201428;0.21923398992636453;
2024-02-05;2017.5868884834408;0.21742344777187655;
2024-02-06;2057.5373304802497;1.309079027743405;
2024-02-07;2015.530543966746;-0.02736632143242807;EXIT
2024-02-08;1993.8176416449974;-0.7341957201437461;
2024-02-09;1979.7355652558792;-1.1312832274195435;
2024-02-12;1959.876527160468;-1.6008829803148195;
2024-02-13;1929.3573700068757;-2.114895717161543;BUY
2024-02-14;1962.8995258011867;-1.1733293544470627;
2024-02-15;1965.2263364958258;-1.029861327766571;
2024-02-16;1970.8572389946721;-0.8097408433621214;
2024-02-20;1976.3037434556204;-0.6070775277733858;
2024-02-21;1998.299205202035;-0.022178717182518706;EXIT
2024-02-22;2021.3368028750292;0.5080505061027408;
2024-02-23;2042.9234040109254;0.9483804196413375;
2024-02-26;2035.515068987649;0.7436635542516207;
2024-02-27;2038.321255061409;0.880049853077242;
2024-02-28;2066.73463929421;1.7750728614153612;
2024-02-29;2051.427953714913;1.216798178139186;
2024-03-01;2068.1713227948944;1.4940067010613056;
2024-03-04;2086.9320983353423;1.7138372828236412;
2024-03-05;2091.55421367293;1.6068198281013963;
2024-03-06;2115.1210352886283;1.8758300832746684;SELL
2024-03-07;2138.042802970114;1.9550881178783936;
2024-03-08;2149.352828502104;1.8330666954554753;
2024-03-11;2169.3623794402874;1.8367109235370194;
2024-03-12;2153.4878544287035;1.4385244934633319;
2024-03-13;2138.706296926332;1.1406618457059652;
2024-03-14;2107.3847585005215;0.5988172033925945;
2024-03-15;2189.19765617034;1.6961438433446117;
2024-03-18;2167.19135153909;1.252319903779602;
2024-03-19;2173.666766729999;1.2698514858715746;
2024-03-20;2157.6560066049574;0.9178729835310413;
2024-03-21;2167.8632502822024;1.0186123316901474;
2024-03-22;2156.2563286461454;0.7136995775654433;
2024-03-25;2112.9719409522436;-0.2663605759396611;
2024-03-26;2083.746938841049;-1.0493869708363524;
2024-03-27;2122.91364752494;-0.1831803636593635;EXIT
2024-03-28;2138.1455172008377;0.10961280413669199;
2024-04-01;2115.4558509080935;-0.6878452581466701;
2024-04-02;2094.007764408;-1.4179056396113126;
2024-04-03;2099.9055621453826;-1.2628392984440442;
2024-04-04;2083.8204298648047;-1.640464782753808;
2024-04-05;2107.4371618207574;-0.8328396628802754;
2024-04-08;2111.101491337091;-0.6566773254165281;
2024-04-09;2164.9499630078676;1.0092037242901222;
2024-04-10;2096.046278820368;-1.0137311781011036;
2024-04-11;2094.0855682396655;-0.9805365764217526;
2024-04-12;2066.02736652252;-1.6317361031065232;
2024-04-15;2037.9476160286072;-2.1014119550589223;BUY
2024-04-16;2025.2259132575284;-2.06647165799674;
2024-04-17;2000.850847919717;-2.232884768180774;
2024-04-18;1975.3526043558134;-2.2861192682048364;
2024-04-19;2027.9806873509945;-1.15305788181575;
2024-04-22;2042.800460857334;-0.7751448599489168;
2024-04-23;2154.227478193306;1.432246873349907;
2024-04-24;2169.068756675659;1.5318288409595273;
2024-04-25;2149.8436053058745;1.1241376816882842;
2024-04-26;2158.969806682736;1.2437873236682728;
2024-04-29;2168.12219180799;1.3019612925491812;
2024-04-30;2140.265592059969;0.7767912904327547;
2024-05-01;2178.8441402763087;1.290868280213362;
2024-05-02;2158.9783827721435;0.8959119508796416;
2024-05-03;2157.177638525067;0.814023700424417;
2024-05-06;2156.2917707864704;0.7540637058001896;
2024-05-07;2158.6394462211733;0.7974667951391947;
2024-05-08;2161.7438595819344;0.7816484534101273;
2024-05-09;2179.58947243332;0.9591664745873267;
2024-05-10;2247.269104894736;1.6827673667868688;
2024-05-13;2237.165969980368;1.3857811580143062;
2024-05-14;2255.9818849418907;1.4745211563799347;
2024-05-15;2282.563800063701;1.679593175294961;
2024-05-16;2274.4894884601354;1.5626915145568767;
2024-05-17;2267.451591741405;1.4083647974260665;
2024-05-20;2240.6508234028206;0.9295720871328745;
2024-05-21;2234.492946413291;0.7262487151154758;
2024-05-22;2236.175755647359;0.6900514587110819;
2024-05-23;2208.147393172135;0.06293300041933259;EXIT
2024-05-24;2200.908963576459;-0.13664683707036748;
2024-05-28;2152.3134036247857;-1.146736783065266;
2024-05-29;2133.7195325128787;-1.5174478503286135;
2024-05-30;2106.7200929744713;-1.828798321228054;BUY
2024-05-31;2131.262904732087;-1.295370034126958;
2024-06-03;2144.3004766452177;-1.0297956134680122;
2024-06-04;2155.298712628119;-0.8266851196939242;
2024-06-05;2174.2950385808977;-0.4979176676426132;
2024-06-06;2200.5421926920353;-0.049256087365108565;EXIT
2024-06-07;2207.694620431191;0.05890863183064572;
2024-06-10;2198.1478673456722;-0.07623910979472509;
2024-06-11;2170.787461057754;-0.540583489239686;
2024-06-12;2159.7870319101967;-0.6748500435074735;
2024-06-13;2144.409279279006;-0.90268193959153;
2024-06-14;2149.238254206621;-0.7309469318145508;
2024-06-17;2113.5150365200834;-1.4684970998874602;
2024-06-18;2112.6283432063024;-1.3708452465273913;
2024-06-20;2109.587221361497;-1.3382331614859657;
2024-06-21;2137.8550952233963;-0.5229857274889307;
2024-06-24;2144.6528930624672;-0.24495912768748337;
2024-06-25;2097.4032556399125;-1.5727220666262822;
2024-06-26;2112.318668077233;-1.0095579362754228;
2024-06-27;2094.2939997437047;-1.4207359173459082;
2024-06-28;2101.209457388237;-1.200564649949653;
2024-07-01;2051.511682774626;-2.1692324870353583;BUY
2024-07-02;2016.5011778146754;-2.384161002853516;
2024-07-03;2018.5367653606927;-1.9643063981976294;
