Date;Spread;Z-Score;Signal
2024-01-02;-81.10961597298576;;
2024-01-03;-73.04748965587964;;
2024-01-04;-73.2277713910562;;
2024-01-05;-72.63367731290046;;
2024-01-08;-76.41538764966265;;
2024-01-09;-73.94788359528462;;
2024-01-10;-73.07873916264776;;
2024-01-11;-73.92853021501998;;
2024-01-12;-70.43866560703385;;
2024-01-16;-68.51481955442381;;
2024-01-17;-67.08117144210397;;
2024-01-18;-72.48459379053367;;
2024-01-19;-72.37387595050149;;
2024-01-22;-75.490096733247;;
2024-01-23;-76.19488221327845;;
2024-01-24;-76.27488774471078;;
2024-01-25;-76.93166078859159;;
2024-01-26;-74.73016277411384;;
2024-01-29;-76.03583550192897;;
2024-01-30;-73.60194372644794;0.08901369416685889;
2024-01-31;-68.14082416784291;1.7887455669691514;
2024-02-01;-68.77598509739563;1.4064740642538247;
2024-02-02;-71.39005904637742;0.5051328327125637;
2024-02-05;-69.9941890332613;0.9008330419801459;
2024-02-06;-70.20006395237742;0.7517786707711646;
2024-02-07;-72.43759118285597;-0.010838324722827123;
2024-02-08;-72.49684695039821;-0.04020953875023967;
2024-02-09;-73.35757637294938;-0.3371309021236193;
2024-02-12;-75.82554281307924;-1.0494804238007298;
2024-02-13;-70.27330781945683;0.8221749956681879;
2024-02-14;-73.81028864733597;-0.29023688344063386;
2024-02-15;-88.40051973725014;-3.3625493326804925;BUY
2024-02-16;-84.21448480194188;-1.9997582538789729;
2024-02-20;-82.81027931205065;-1.5300831244183484;
2024-02-21;-83.12520462126636;-1.4370654316473586;
2024-02-22;-86.30739652585439;-1.7509728321666918;
2024-02-23;-83.970506712076;-1.2528229124710906;
2024-02-26;-86.72571400067014;-1.4917150671784836;
2024-02-27;-85.07804777627106;-1.1394299586131444;
2024-02-28;-83.65804003628733;-0.8545910936353807;
2024-02-29;-87.24511754954531;-1.2309232098073504;
2024-03-01;-92.37499691080018;-1.7253773010084994;
2024-03-04;-92.31381429399462;-1.5246179498760213;
2024-03-05;-89.18189325974456;-1.0153379543761327;
2024-03-06;-89.90854290836222;-1.0226215842799062;
2024-03-07;-90.03917023093365;-0.9502941471646463;
2024-03-08;-86.75824641229877;-0.393040028713477;
2024-03-11;-85.00342843866392;-0.02628920798921875;EXIT
2024-03-12;-88.42711347087723;-0.5424972261282945;
2024-03-13;-87.69451884443183;-0.32772313444463447;
2024-03-14;-86.45141613689378;0.1875918776873696;
2024-03-15;-88.55144613059949;-0.5480570241125541;
2024-03-18;-88.25202945356753;-0.38056966220574484;
2024-03-19;-87.74736799594285;-0.1187247614739813;
2024-03-20;-88.10564811829047;-0.17498484821372012;
2024-03-21;-92.62634543110434;-1.7815687287721809;
2024-03-22;-90.93339150971278;-1.0365406621534392;
2024-03-25;-93.91578462519851;-1.8938782189134276;BUY
2024-03-26;-91.47477568256474;-0.9134919181093166;
2024-03-27;-94.37793066615393;-1.840761473099187;
2024-03-28;-95.27812368598988;-1.8664320531318388;
2024-04-01;-95.40220799012036;-1.730449184375514;
2024-04-02;-93.06041503903978;-0.9406750293398046;
2024-04-03;-91.67067695599374;-0.44841521937943685;
2024-04-04;-91.59693493256037;-0.3957070996284368;
2024-04-05;-90.68559234995999;-0.09177598684134601;EXIT
2024-04-08;-93.37770416687542;-0.8680945124729915;
2024-04-09;-97.80059809227299;-2.0575726058364663;BUY
2024-04-10;-95.58817047604597;-1.2136827207157306;
2024-04-11;-94.72540225104946;-0.8537533470353558;
2024-04-12;-91.15787222717145;0.41189140886759157;
2024-04-15;-87.89696584587102;1.5326257653835127;
2024-04-16;-87.4069175568548;1.6498314594485717;
2024-04-17;-84.46628766145336;2.3292681807241387;SELL
2024-04-18;-82.69715499177471;2.4005681925592746;
2024-04-19;-79.53192114091162;2.4862506221361538;
2024-04-22;-81.22264856053383;1.8248455850411578;
2024-04-23;-83.76160665234713;1.1990582848144629;
2024-04-24;-83.9924797718277;1.0535327755931703;
2024-04-25;-90.97844707504763;-0.2524942927149029;
2024-04-26;-93.87052452141852;-0.8114303364845802;
2024-04-29;-94.35970096610379;-0.9225629410449794;
2024-04-30;-102.08999130014263;-2.0442511821343605;BUY
2024-05-01;-98.89977450770414;-1.3721793318899795;
2024-05-02;-100.1638564570589;-1.4206212069068682;
2024-05-03;-98.43059088221077;-1.065951959862934;
2024-05-06;-101.28432725863335;-1.3542231379562488;
2024-05-07;-101.75436181022603;-1.3486481120356222;
2024-05-08;-102.60910222331759;-1.3527770310904197;
2024-05-09;-100.4095779064691;-1.0078599128340668;
2024-05-10;-99.92903835835212;-0.8743598685460516;
2024-05-13;-100.37057178957608;-0.8435163057373707;
2024-05-14;-102.60565263939391;-1.008027482217344;
2024-05-15;-103.44525794496457;-1.0049029490151504;
2024-05-16;-101.53453410579044;-0.6964578415949956;
2024-05-17;-100.81616504475419;-0.5361893461107291;
2024-05-20;-101.90142629347866;-0.6404895497315534;
2024-05-21;-102.18718940437068;-0.6452423659765704;
2024-05-22;-105.46438399145569;-1.5254732795515227;
2024-05-23;-105.07719372706498;-1.4522150404415135;
2024-05-24;-106.75191314881098;-1.9487484725483413;
2024-05-28;-106.62667111029117;-1.9140183956887693;
2024-05-29;-102.42018841978741;-0.12139435570082834;EXIT
2024-05-30;-101.6362283317211;0.2839191698952092;
2024-05-31;-97.79332113785844;1.8093911968334322;SELL
2024-06-03;-95.6081693032384;2.368600902309294;
2024-06-04;-93.17085934598883;2.518086462322743;
2024-06-05;-96.54739962592598;1.3573445188904307;
2024-06-06;-97.00962243758488;1.1113626713703484;
2024-06-07;-94.12963053549117;1.6699608449479348;
2024-06-10;-94.84614607784046;1.3526173024471184;
2024-06-11;-94.39924623914106;1.3195093301541103;
2024-06-12;-96.19161881530117;0.8295042126725721;
2024-06-13;-98.28274660947184;0.30558360856806904;
2024-06-14;-94.46303269132143;1.0682247706261812;
