Date;Spread;Z-Score;Signal
2024-01-02;-1970.402436851136;;
2024-01-03;-1917.3214067599934;;
2024-01-04;-1940.8464135780032;;
2024-01-05;-1936.597299722614;;
2024-01-08;-2007.9331038955402;;
2024-01-09;-2034.5390019289262;;
2024-01-10;-2034.7475820180002;;
2024-01-11;-2017.5316171728641;;
2024-01-12;-2000.9875222310006;;
2024-01-16;-1997.1816522697359;;
2024-01-17;-1985.7188281330673;;
2024-01-18;-2028.647011844565;;
2024-01-19;-2050.8948495910777;;
2024-01-22;-2057.3329657181175;;
2024-01-23;-2014.2739332377337;;
2024-01-24;-1990.6571471841278;;
2024-01-25;-2030.1803145141193;;
2024-01-26;-2012.0575356973602;;
2024-01-29;-2089.749707364522;;
2024-01-30;-2112.7458246551137;-2.09468654047176;BUY
2024-01-31;-2075.048685353775;-1.1826366481171233;
2024-02-01;-2133.212416833266;-2.112949466168095;
2024-02-02;-2154.180518555623;-2.180107289028503;
2024-02-05;-2087.3650550447855;-0.8578187092550227;
2024-02-06;-2112.076894357786;-1.2270072540778971;
2024-02-07;-2158.592810903802;-1.840789189657411;
2024-02-08;-2166.778072751872;-1.717790073839264;
2024-02-09;-2175.4983058304933;-1.6265682485171096;
2024-02-12;-2210.4491288401255;-1.8695133193529792;
2024-02-13;-2190.0726649422254;-1.4119626702990598;
2024-02-14;-2256.863500202477;-2.0440823262339682;
2024-02-15;-2233.7754205011065;-1.5330096355363763;
2024-02-16;-2269.7048516796435;-1.7302462359463555;
2024-02-20;-2288.1710327597507;-1.696260550943368;
2024-02-21;-2290.81113462924;-1.5482432327877729;
2024-02-22;-2338.863008082019;-1.872132360741159;
2024-02-23;-2346.8235883293064;-1.7456715372863294;
2024-02-26;-2379.0032285127177;-1.8898576779104788;
2024-02-27;-2415.8571952358443;-1.9569037127524849;
2024-02-28;-2455.8243529948113;-1.9932995317615305;
2024-02-29;-2516.853079418409;-2.1568875249163133;
2024-03-01;-2584.434740884383;-2.2270107756340205;
2024-03-04;-2657.526683611835;-2.2451400616735593;
2024-03-05;-2668.709548576992;-1.9935885046249529;
2024-03-06;-2681.829707283215;-1.8123713059937567;
2024-03-07;-2701.025415535639;-1.6874985345726274;
2024-03-08;-2619.9138924126464;-1.1294373825659043;
2024-03-11;-2616.8914151764075;-1.0124504966341457;
2024-03-12;-2654.3981214513024;-1.1103720363346394;
2024-03-13;-2665.228278248557;-1.0745208400806279;
2024-03-14;-2691.257690425289;-1.1165751555231465;
2024-03-15;-2625.881839472103;-0.6515883266687383;
2024-03-18;-2646.156283684014;-0.7045012865908803;
2024-03-19;-2674.789005519944;-0.8238238886799751;
2024-03-20;-2670.1006725891716;-0.7248316816968604;
2024-03-21;-2710.4464375018583;-0.987338233845703;
2024-03-22;-2675.994531905629;-0.6234578659734517;
2024-03-25;-2673.561192920611;-0.5410149100118171;
2024-03-26;-2704.7149733442848;-0.943634162787301;
2024-03-27;-2706.182987024427;-1.0449184955781876;
2024-03-28;-2715.92865435168;-1.389421140095223;
2024-04-01;-2677.8969198770333;-0.20500075821518807;
2024-04-02;-2674.2293862620045;-0.050861875617516636;EXIT
2024-04-03;-2721.1957706012363;-1.4836284675310851;
2024-04-04;-2695.3919353798447;-0.6201006524756324;
2024-04-05;-2775.3387748813957;-2.5153566626631045;BUY
2024-04-08;-2781.2632156657373;-2.2470978408034408;
2024-04-09;-2700.718886396588;-0.22779317662501727;
2024-04-10;-2695.099914800875;-0.02780258265510684;EXIT
2024-04-11;-2695.220521891088;0.00954405393024883;
2024-04-12;-2674.069205900317;0.561379113621522;
2024-04-15;-2663.8413369144864;0.9667147203401107;
2024-04-16;-2647.7924750840193;1.4480339163413982;
2024-04-17;-2643.3098204390594;1.4580816176257891;
2024-04-18;-2607.294552540709;2.1006810715016218;SELL
2024-04-19;-2543.7891848603144;2.6966422655687428;
2024-04-22;-2595.617870049241;1.5143143946593702;
2024-04-23;-2660.178601577284;0.3374918737128134;
2024-04-24;-2646.7587417181794;0.525715218164185;
2024-04-25;-2675.0270876193053;-0.009569261469132263;EXIT
2024-04-26;-2719.48021260916;-0.808438592842804;
2024-04-29;-2702.7412680381562;-0.48092609717206186;
2024-04-30;-2629.8590011857696;0.7729341401752923;
2024-05-01;-2647.0923262982396;0.4099328986925572;
2024-05-02;-2629.179167974543;0.6668189424218923;
