Date;Spread;Z-Score;Signal
2024-01-02;490.92060373164054;;
2024-01-03;484.9590509843478;;
2024-01-04;485.19985614092354;;
2024-01-05;475.78922970818655;;
2024-01-08;479.5138732685899;;
2024-01-09;474.53635624951426;;
2024-01-10;473.298581691653;;
2024-01-11;469.19817390709443;;
2024-01-12;478.29791053305195;;
2024-01-16;481.2181278422654;;
2024-01-17;479.41183273189364;;
2024-01-18;489.7911250862693;;
2024-01-19;480.19902590127293;;
2024-01-22;480.8804251326903;;
2024-01-23;479.9814844320288;;
2024-01-24;475.4024754961443;;
2024-01-25;474.74348765367387;;
2024-01-26;478.7874794572874;;
2024-01-29;484.33857933359315;;
2024-01-30;486.34056865911055;1.1120947775994998;
2024-01-31;483.71458303111496;0.779108430604739;
2024-02-01;501.66183849545854;3.0203436031128015;SELL
2024-02-02;503.16193409524703;2.527601569638819;
2024-02-05;498.25296501402875;1.693314261968414;
2024-02-06;497.8665957822373;1.4618119811257668;
2024-02-07;515.1456037247095;2.500423977640156;
2024-02-08;509.4022047066393;1.7498243369447495;
2024-02-09;514.4752086909831;1.8814476816299766;
2024-02-12;518.5143668777179;1.8668928624214867;
2024-02-13;518.9662071165901;1.6522919424366858;
2024-02-14;527.5183440021327;1.8838130628050664;
2024-02-15;536.1268782737847;2.0006791162734565;
2024-02-16;534.4665699900728;1.6698645793120042;
2024-02-20;533.8327419765069;1.456117564127657;
2024-02-21;541.1301873846922;1.597366078524813;
2024-02-22;541.5200089593772;1.4608406361901876;
2024-02-23;542.1822613569366;1.3693136572140432;
2024-02-26;542.2154727505276;1.2633393082042899;
2024-02-27;546.1883034553683;1.3367574095638133;
2024-02-28;550.2340059106796;1.4155734679032397;
2024-02-29;543.1920469656042;0.9927967674059608;
2024-03-01;546.0030188234764;1.0516290815238307;
2024-03-04;554.9904557991914;1.4288488302436944;
2024-03-05;546.0605372772011;0.8384978166403579;
2024-03-06;550.8045865041939;1.1086451080058046;
2024-03-07;546.0094035245975;0.6804851800863125;
2024-03-08;551.1082870185679;1.0263620773285955;
2024-03-11;538.909913960085;-0.15972293361445747;EXIT
2024-03-12;540.4828981815273;-0.13109634823781552;
2024-03-13;538.8146566262297;-0.5649214040446087;
2024-03-14;531.7623431609934;-1.7718454703980424;
2024-03-15;538.1036460506457;-0.7820325186964621;
2024-03-18;540.4658752030076;-0.46831280366671935;
2024-03-19;539.9545558109996;-0.6492130782332046;
2024-03-20;541.7227825432778;-0.33217469533512584;
2024-03-21;546.006381626763;0.41099307637057886;
2024-03-22;542.1523835803903;-0.29400741847547945;
2024-03-25;537.4430342740178;-1.078086094479073;
2024-03-26;535.0176313658388;-1.345127266553965;
2024-03-27;536.298591133191;-1.0244167299649896;
2024-03-28;539.8375248782816;-0.38667014914499037;
2024-04-01;533.004160789007;-1.383168717781054;
2024-04-02;533.3302469621476;-1.2876453301307327;
2024-04-03;529.4653481749809;-1.7355143008220597;
2024-04-04;530.4016462934078;-1.4745268787507222;
2024-04-05;527.5755508462845;-1.7512408713852121;
2024-04-08;527.6118025022039;-1.698028761200953;
2024-04-09;507.04619093633715;-3.3368363291619416;BUY
2024-04-10;506.95795318758815;-2.5494915648313907;
2024-04-11;509.5441734943593;-1.9351051511410093;
2024-04-12;509.5617268859259;-1.6857900936158763;
2024-04-15;510.745871918009;-1.4112862509177442;
2024-04-16;510.00216279417856;-1.3127718719993473;
2024-04-17;504.626508766093;-1.5123712474947393;
2024-04-18;501.10581162129364;-1.5605542831151686;
2024-04-19;507.543010393461;-1.0260823821742235;
2024-04-22;513.1620702514817;-0.5511653572278389;
2024-04-23;511.5544516319829;-0.5961805399722138;
2024-04-24;516.147934970771;-0.17277365754437882;EXIT
2024-04-25;517.0264521131762;-0.024737439013250043;
2024-04-26;517.4716763892418;0.12423987648121262;
2024-04-29;520.604918284258;0.5260058714105328;
2024-04-30;518.8661674094305;0.4639523053063649;
2024-05-01;519.5120178309273;0.6421458980907292;
2024-05-02;444.945571764058;-3.8561524106168488;BUY
2024-05-03;446.1071602431937;-2.7714346816593016;
2024-05-06;444.70737368075356;-2.2912190034212268;
2024-05-07;450.6808009369657;-1.7655515900375278;
2024-05-08;448.52007131553216;-1.6116139419447566;
2024-05-09;456.8861522776921;-1.1959769749915286;
2024-05-10;454.7303444640031;-1.142265576435226;
2024-05-13;461.15491366804144;-0.8519556322166347;
2024-05-14;455.16738025566053;-0.9424365072184326;
2024-05-15;451.37808383224797;-0.961470445885886;
2024-05-16;465.15376350743645;-0.48691269081701466;
2024-05-17;465.1597001061637;-0.42758966458079206;
2024-05-20;465.2291924717574;-0.3612844923144006;
2024-05-21;462.10042982946425;-0.3944494030347862;
2024-05-22;464.86575027061394;-0.23124990689346675;
2024-05-23;460.5852769722788;-0.303097429342167;
2024-05-24;466.0064997397102;-0.004619466826333436;EXIT
2024-05-28;461.8240998796635;-0.06618978425666466;
2024-05-29;453.35629322534606;-0.4144058932065095;
2024-05-30;457.459175676569;0.09060498996580743;
2024-05-31;462.2476076527185;0.674340643990631;
2024-06-03;459.78800154788854;0.23063114606223778;
2024-06-04;462.68556217839193;0.6357935376678195;
2024-06-05;463.21098068997577;0.6571171520875493;
2024-06-06;462.4880298508141;0.4411784134493677;
2024-06-07;458.682767536794;-0.46320694434749937;
2024-06-10;453.711596158038;-1.5841937012352398;
2024-06-11;447.71148220977017;-2.3428393444861007;BUY
2024-06-12;442.89465399997886;-2.5680658807717895;
2024-06-13;436.68967644366353;-2.7374072759199706;
2024-06-14;436.1441460940779;-2.2634300839137156;
2024-06-17;441.3229565879666;-1.505841988923347;
2024-06-18;451.2155819904648;-0.424069807841433;
2024-06-20;456.9560678570466;0.20921812431707038;
2024-06-21;460.7111758936038;0.6441745535249257;
2024-06-24;468.0722524519824;1.3461630294553475;
2024-06-25;470.13854374995066;1.4954192640449009;
2024-06-26;466.19854149599934;1.0534408402639872;
2024-06-27;460.15655187323694;0.4185671874880953;
2024-06-28;455.9419150370338;0.009253946066312926;EXIT
2024-07-01;459.64266997137725;0.39109608780507693;
2024-07-02;462.3972529683673;0.6479273298208672;
2024-07-03;457.6190527185501;0.20258898700029135;
2024-07-05;450.3269927490153;-0.46767544453803245;
2024-07-08;449.4305777976674;-0.49699194604581765;
2024-07-09;444.8307013746389;-0.8813453814778996;
2024-07-10;453.97337849623796;0.035621606452912874;
2024-07-11;461.93019457144607;0.7585357383519069;
2024-07-12;460.4689825509115;0.5406114314668279;
2024-07-15;470.57418333664526;1.473855181327462;
2024-07-16;493.47167729672316;3.013238006860204;SELL
2024-07-17;495.15177953515814;2.541479118495637;
2024-07-18;496.8395137202356;2.186347115218351;
2024-07-19;487.9861353793503;1.405421339052659;
2024-07-22;491.34651783339734;1.4390359784841142;
2024-07-23;492.19893660077287;1.3445412594985693;
2024-07-24;492.4844892506603;1.2399745864279443;
2024-07-25;512.1134833943192;1.9572249514800766;
2024-07-26;514.1734495653874;1.7688714546488176;
2024-07-29;515.7841722288312;1.6127521306951598;
2024-07-30;519.2641798806321;1.5488360687093428;
2024-07-31;517.5964852347778;1.3223901266375022;
2024-08-01;493.45123017380735;0.3136993632687847;
2024-08-02;488.8705035740557;0.05449047452478061;EXIT
2024-08-05;474.92833774905444;-0.6389325350807556;
2024-08-06;474.4507100911049;-0.8127715476779112;
2024-08-07;470.4927045788713;-1.133272226115115;
2024-08-08;470.331268888639;-1.20626263436453;
2024-08-09;475.7009690207211;-1.0091304664472167;
2024-08-12;486.00657974564285;-0.45151209276282794;
2024-08-13;481.7995415760356;-0.6725316032602003;
2024-08-14;490.6259925241805;-0.1061750285042052;
2024-08-15;494.38904326653284;0.13726878205121548;
2024-08-16;498.4059009735027;0.35589448615431374;
2024-08-19;498.09392472684823;0.31444495406266415;
2024-08-20;507.438118866908;0.8338602797616116;
2024-08-21;496.1179901856168;0.12954646931064437;
