Date;Spread;Z-Score;Signal
2024-01-02;-1.3727968181441952;;
2024-01-03;3.16495142004095;;
2024-01-04;-0.5573042753688355;;
2024-01-05;0.5272110715535518;;
2024-01-08;-1.2384214633339639;;
2024-01-09;1.1760853472997894;;
2024-01-10;-1.392719850039839;;
2024-01-11;-4.667820138740154;;
2024-01-12;-1.5016498888220724;;
2024-01-16;-2.411327200179869;;
2024-01-17;1.3675743619370166;;
2024-01-18;-1.7620861894725408;;
2024-01-19;-3.9257899369497125;;
2024-01-22;-4.9069816875635865;;
2024-01-23;-1.272201053939682;;
2024-01-24;-0.013186807987267457;;
2024-01-25;2.5880441317021052;;
2024-01-26;0.20338612222676034;;
2024-01-29;-2.8290271672031224;;
2024-01-30;-3.871330328118148;-1.2094960286025762;
2024-01-31;2.372985947197691;1.38752218649059;
2024-02-01;1.2177458497537827;1.0044991138910557;
2024-02-02;0.12329762377632392;0.500641403055111;
2024-02-05;-3.8778055749448868;-1.1401729565798635;
2024-02-06;-2.8093546481224223;-0.63872289977276;
2024-02-07;-1.269059435060882;0.07158498031355467;
2024-02-08;-1.4885012785402694;-0.02279670616024729;
2024-02-09;-5.157609290502904;-1.597957659183905;
2024-02-12;-1.9321397635583537;-0.19410230242398804;
2024-02-13;-2.0893662818745327;-0.26961351181982907;
2024-02-14;-7.545496582600805;-2.184653046972462;BUY
2024-02-15;-7.371342223805698;-1.8158381422546421;
2024-02-16;-7.542622818032129;-1.6817340999867303;
2024-02-20;-5.5277877041785075;-1.0063247347805662;
2024-02-21;-6.608926926362699;-1.2197907827032533;
2024-02-22;-10.841564717731046;-2.095542601030173;
2024-02-23;-10.109309929675419;-1.7003678062551977;
2024-02-26;-10.551221177792229;-1.605009436667538;
2024-02-27;-14.362561543224587;-2.127725499772366;
2024-02-28;-16.94900110837378;-2.1986529545210716;
2024-02-29;-18.378430771475905;-2.11785878160105;
2024-03-01;-17.317705909861758;-1.708840912571804;
2024-03-04;-19.480899366493674;-1.8254196280615962;
2024-03-05;-21.435970154684924;-1.8392843103220207;
2024-03-06;-24.228097312952656;-1.9297117756539117;
2024-03-07;-29.13757340330207;-2.184123955078654;
2024-03-08;-26.75540971543623;-1.666560432084572;
2024-03-11;-24.89557443608348;-1.2901748222067544;
2024-03-12;-22.950115420475754;-0.9654157649817995;
2024-03-13;-20.668233994065446;-0.6061145718414194;
2024-03-14;-20.783117831634087;-0.5489517846629943;
2024-03-15;-20.160349919075287;-0.39234876860819884;
2024-03-18;-18.299211215269395;-0.04997080492362409;EXIT
2024-03-19;-16.384171111306983;0.362570600746078;
2024-03-20;-17.419897317973465;0.3157524716391866;
2024-03-21;-17.962406621473065;0.30078894056782135;
2024-03-22;-17.050383258512852;0.6242376368065714;
2024-03-25;-15.371461874954605;1.1827670349899304;
2024-03-26;-14.456940966386924;1.4202707022941126;
2024-03-27;-14.545090731276758;1.3216953330386414;
2024-03-28;-14.883517939115336;1.1541774074497984;
2024-04-01;-15.169109609601634;1.037525980323186;
2024-04-02;-15.480731902524184;0.8971009251824321;
2024-04-03;-20.871960052499674;-0.3437328441897055;
2024-04-04;-20.22126474415063;-0.24869871301623672;
2024-04-05;-24.53555295397328;-1.4952973485068075;
2024-04-08;-25.851727503838646;-1.9078150611300124;BUY
2024-04-09;-27.08209535699072;-2.091567431681711;
2024-04-10;-27.24277811252668;-1.911485215332599;
2024-04-11;-29.241769754959535;-2.018050691177726;
2024-04-12;-29.48004845986;-1.7945273020359735;
2024-04-15;-26.731145771956477;-1.1607741606299242;
2024-04-16;-26.061164202361653;-0.9460532494450308;
2024-04-17;-24.231761127812973;-0.551484761248744;
2024-04-18;-21.10610734831681;0.050177319495556254;EXIT
2024-04-19;-17.72637761970654;0.6687920702305491;
2024-04-22;-15.56710701171653;1.0381830359146187;
2024-04-23;-22.611602600954;-0.17912810744077426;
2024-04-24;-22.397715634523394;-0.06825936640279757;
2024-04-25;-24.766610665807974;-0.4614057368656441;
2024-04-26;-27.14169968921604;-0.8777648318308289;
2024-04-29;-26.83030275737255;-0.7366410745638304;
2024-04-30;-24.312212664357617;-0.030292472707651025;
2024-05-01;-27.530234590051577;-0.8164833707553776;
2024-05-02;-27.364164976860167;-0.6919162625610619;
2024-05-03;-27.37519073707213;-0.6477994041892626;
2024-05-06;-28.10081034048335;-0.8037416130726908;
2024-05-07;-27.711436645690924;-0.6855610047277712;
2024-05-08;-27.856325544828195;-0.7124924965434576;
2024-05-09;-28.57468297276594;-0.9234278719720164;
2024-05-10;-30.532529894990915;-1.4132770011820976;
2024-05-13;-29.0020446655613;-0.9546996996171819;
2024-05-14;-31.19142865575006;-1.3807729854277278;
2024-05-15;-33.437807042201655;-1.6786310523992565;
2024-05-16;-30.015903149756184;-0.8133855819362584;
2024-05-17;-30.054958306421582;-0.7614173526952449;
2024-05-20;-30.75944681094947;-1.0226046626864995;
2024-05-21;-32.334737698676236;-1.4720418540750535;
2024-05-22;-32.80877242461503;-1.5815784417150571;
2024-05-23;-32.87643446412682;-1.4728606657426575;
2024-05-24;-33.34802249931883;-1.4754928800003728;
2024-05-28;-31.665820480995563;-0.7317072156044788;
2024-05-29;-31.387995577099034;-0.5560157894896459;
2024-05-30;-29.55105326695316;0.3629409245644887;
2024-05-31;-26.643449178613793;1.7097001907631586;
2024-06-03;-27.45752097416303;1.3306228313190855;
2024-06-04;-27.04485310742251;1.4535640793392208;
2024-06-05;-30.23408842994732;0.049942434899649064;
2024-06-06;-25.544470125214787;2.0371314106961766;SELL
2024-06-07;-26.355343583996813;1.5458658641968754;
2024-06-10;-28.097417190657495;0.7668097958921688;
2024-06-11;-27.280468430702967;1.03540484609005;
2024-06-12;-30.585335194116112;-0.2820084959363732;
2024-06-13;-28.747871316459594;0.3735627883320366;
2024-06-14;-27.961005458820892;0.6527347345156816;
2024-06-17;-26.118233819815572;1.2746122067219445;
2024-06-18;-26.24432586648868;1.1059728336616916;
2024-06-20;-26.035065661711172;1.0773970920707354;
2024-06-21;-29.285351907536324;-0.27693752898168134;
2024-06-24;-25.923535842908223;1.049661797293236;
2024-06-25;-27.770928271880877;0.11902394276226437;EXIT
2024-06-26;-28.682107316245023;-0.490844796323095;
2024-06-27;-25.479132181491565;1.3285249947164461;
2024-06-28;-25.63853881882781;1.1143136626629326;
2024-07-01;-20.744004914907208;2.9585211501539423;SELL
2024-07-02;-18.399476193238485;2.8520838079487185;
2024-07-03;-20.679945526343374;1.7725823466651673;
2024-07-05;-21.024568048905564;1.4875268348341089;
2024-07-08;-20.006275719791034;1.5922312912925702;
2024-07-09;-19.33522678593522;1.5675803968036772;
2024-07-10;-20.73649991698909;1.0770630651785316;
2024-07-11;-20.269796660020432;1.0834632031420506;
2024-07-12;-19.389772046480743;1.2031432082474847;
2024-07-15;-14.62556196964286;2.0838114474443263;
2024-07-16;-16.30416688429119;1.493177161669903;
2024-07-17;-11.789523118302895;2.1126416452346297;
2024-07-18;-8.661889048855812;2.2435163429738405;
2024-07-19;-9.831039307010656;1.7564818464967735;
2024-07-22;-15.289716282757581;0.7554133957038367;
2024-07-23;-18.25482060369788;0.16464951963412316;EXIT
2024-07-24;-22.557130056768017;-0.7215820267318878;
2024-07-25;-28.938756846143235;-1.9629220130003324;BUY
2024-07-26;-29.953571289790887;-1.968903697871263;
2024-07-29;-29.28638924974257;-1.726385362766037;
2024-07-30;-31.25756833629231;-1.7945048173943265;
2024-07-31;-31.971699523291477;-1.6594153405277616;
2024-08-01;-31.915497462475656;-1.4726518191681746;
2024-08-02;-27.362994954720932;-0.7970532455956946;
2024-08-05;-24.222270023738446;-0.34919252049665006;
2024-08-06;-27.66949586498822;-0.7426753579856198;
2024-08-07;-22.89741541498023;-0.10182495146282378;EXIT
2024-08-08;-28.01502543576683;-0.7142402305575951;
2024-08-09;-26.56855090599035;-0.47912927530827537;
2024-08-12;-28.654940539457243;-0.6717398057029268;
2024-08-13;-28.956551545511587;-0.6373846013402621;
2024-08-14;-26.745191723827276;-0.261035680279159;
2024-08-15;-27.450243529276236;-0.27284079138618006;
2024-08-16;-27.05369402229789;-0.07050718607902674;
2024-08-19;-25.53456703118505;0.5140624285897742;
2024-08-20;-26.699463524830435;0.37629521996129056;
2024-08-21;-26.205598385213023;0.7048079904716544;
2024-08-22;-24.34521765233373;1.3332881504203464;
2024-08-23;-23.7951013223539;1.3870949130892403;
2024-08-26;-24.458914324837878;1.0185964112154728;
2024-08-27;-26.592388348247113;0.11022698680458098;
