Date;Spread;Z-Score;Signal
2024-01-02;1103.8592228746747;;
2024-01-03;1005.926969552861;;
2024-01-04;1021.8211464668393;;
2024-01-05;1185.446531819478;;
2024-01-08;1226.4793220549482;;
2024-01-09;1354.8881911638127;;
2024-01-10;1386.058104132073;;
2024-01-11;1442.5303160863614;;
2024-01-12;1520.5673672317162;;
2024-01-16;1329.8909271005314;;
2024-01-17;1330.3954010352518;;
2024-01-18;1317.3924262961928;;
2024-01-19;1363.5802794581095;;
2024-01-22;1531.5828759390197;;
2024-01-23;1532.8408133068178;;
2024-01-24;1525.512508476032;;
2024-01-25;1477.4820089928744;;
2024-01-26;1551.4757514324392;;
2024-01-29;1460.7823384820085;;
2024-01-30;1639.3422332815471;1.5222774117987294;
2024-01-31;1619.9582349039902;1.2890118804706177;
2024-02-01;1804.891200765952;2.1223596030201155;SELL
2024-02-02;1917.6319033070904;2.4486901432223713;
2024-02-05;2041.6556922945083;2.521376616694125;
2024-02-06;1766.090541822081;1.0887131576020848;
2024-02-07;1862.1440978627525;1.3931913344135387;
2024-02-08;1744.60590551542;0.7495429304270971;
2024-02-09;1700.8461202670387;0.48012687227567585;
2024-02-12;1919.5522188791601;1.3732835639053562;
2024-02-13;2169.4804443269722;2.128588944767659;
2024-02-14;2490.404383915141;2.6678655367110173;
2024-02-15;2696.0373137889746;2.6206170871316816;
2024-02-16;2752.4704380279836;2.278688356040459;
2024-02-20;2693.551394459574;1.8240329441146412;
2024-02-21;2593.4519910215686;1.4129820228960197;
2024-02-22;2714.749462059389;1.4969597137546171;
2024-02-23;2846.8906394350024;1.5840619723474092;
2024-02-26;3063.350809906521;1.7774928535112346;
2024-02-27;3020.34898112836;1.5221678232999967;
2024-02-28;3231.8612568924455;1.7052027466062858;
2024-02-29;3162.2289423505244;1.4186994816719172;
2024-03-01;3435.4526060255303;1.6944747548899106;
2024-03-04;3663.374277989121;1.8143971483224017;
2024-03-05;3543.47818130819;1.4334068400090494;
2024-03-06;3624.1770121019817;1.415486151057003;
