Date;Spread;Z-Score;Signal
2024-01-02;178.7152832871743;;
2024-01-03;165.68555260842507;;
2024-01-04;170.98735475997194;;
2024-01-05;172.15964328213175;;
2024-01-08;170.26491485851273;;
2024-01-09;174.80324324853137;;
2024-01-10;171.31487854224278;;
2024-01-11;170.7840095147693;;
2024-01-12;172.00101848928298;;
2024-01-16;176.9621311996309;;
2024-01-17;176.41148266215134;;
2024-01-18;174.02873505292496;;
2024-01-19;168.84153539933945;;
2024-01-22;173.1320621464318;;
2024-01-23;171.39552221832858;;
2024-01-24;166.1590819547029;;
2024-01-25;169.13938394777682;;
2024-01-26;170.03780033105733;;
2024-01-29;170.19915171358124;;
2024-01-30;168.06071388571172;-1.0275985396007428;
2024-01-31;168.5852715006959;-0.818423223158214;
2024-02-01;173.38647333998438;0.7054170316705173;
2024-02-02;173.7828595094598;0.7848932065493147;
2024-02-05;170.49103662449917;-0.3535933135188153;
2024-02-06;170.0886306570813;-0.49229034298516317;
2024-02-07;171.22642737075444;-0.02760251300303801;
2024-02-08;171.30930099901158;0.0030073623345162497;
2024-02-09;170.65836767908695;-0.23417898738163107;
2024-02-12;171.58808842616438;0.11566076593966917;
2024-02-13;165.48547419272407;-1.959983576063119;BUY
2024-02-14;165.5018009387132;-1.8290728873733577;
2024-02-15;169.70948911754047;-0.09658157992944691;EXIT
2024-02-16;179.0452113191963;2.764274896036318;SELL
2024-02-20;181.63268633909274;2.716591433354691;
2024-02-21;180.27984120896244;1.9979533198414823;
2024-02-22;179.83010091407849;1.667515473651775;
2024-02-23;177.6898836957397;1.0940842144648302;
2024-02-26;175.75181200825725;0.6289442884317608;
2024-02-27;184.11294779353608;1.9769169551702248;
2024-02-28;182.4873018873788;1.4865930318308496;
2024-02-29;185.0150239009381;1.6888564571868596;
2024-03-01;192.49051740741766;2.3313188548782797;
2024-03-04;191.58757176050594;1.8712926512556267;
2024-03-05;200.88620351125812;2.399353160100746;
2024-03-06;202.74486073058583;2.1395188688913733;
2024-03-07;206.5735568155711;2.074802272111935;
2024-03-08;204.1856418431151;1.6384226768639096;
2024-03-11;206.58040863924165;1.6056034375637067;
2024-03-12;209.1780513411832;1.5856399520627993;
2024-03-13;204.49464675204055;1.147668317519432;
2024-03-14;193.1051265960706;0.22164066927868842;
2024-03-15;196.56795589525416;0.42581472863309044;
2024-03-18;202.36243773012586;0.8444674590714005;
2024-03-19;199.7354044759065;0.5409004673757064;
2024-03-20;202.83812709793938;0.7408869680143269;
2024-03-21;200.31038510524925;0.431247975547227;
2024-03-22;195.2152295971673;-0.17346804405234506;EXIT
2024-03-25;195.21864403401364;-0.33005119747647976;
2024-03-26;194.76793471888956;-0.4980807103934923;
2024-03-27;199.65161685932455;0.07837463470423887;
2024-03-28;202.2527372597286;0.43387087600008106;
2024-04-01;203.37922577769842;0.5789136706679896;
2024-04-02;199.90876249325842;-0.2502865548234817;
2024-04-03;205.66089737127115;0.988860664952598;
2024-04-04;206.1651733118455;1.03459753428312;
2024-04-05;206.60797296436436;1.130014430428713;
2024-04-08;203.7211623904209;0.5090709393023166;
2024-04-09;198.7812238071001;-0.49755297516432617;
2024-04-10;200.91346563307266;0.08234670494708392;
2024-04-11;200.65994831699578;0.06878078252530126;
2024-04-12;191.5637940292434;-2.1495403229826273;BUY
2024-04-15;187.10530845189174;-2.558426393735182;
2024-04-16;187.4125218085626;-2.0653464562570893;
2024-04-17;186.82105859709748;-1.8510386156716137;
2024-04-18;190.82741807342543;-1.0947703982217878;
2024-04-19;189.77820519772;-1.1379547326968644;
2024-04-22;186.3064377643258;-1.496537900996681;
2024-04-23;186.41455856375373;-1.3476724447443333;
2024-04-24;187.1360917841451;-1.155695578078307;
2024-04-25;186.53507243355003;-1.1150640380713033;
2024-04-26;185.7324859495953;-1.097236689807284;
2024-04-29;184.2218677405668;-1.1605977866049397;
2024-04-30;182.05475828702836;-1.278593643458389;
2024-05-01;179.58986800100615;-1.4336161028590269;
2024-05-02;177.86335531366456;-1.5152534722106235;
2024-05-03;178.2502637763387;-1.3957612079723718;
2024-05-06;176.07952744731986;-1.5893114309996301;
2024-05-07;181.77427085993875;-0.7004438480482986;
2024-05-08;178.2424125550148;-1.2023808416124642;
2024-05-09;182.93872180745828;-0.30736795105323284;
2024-05-10;183.41468493785862;-0.12136460236376419;EXIT
2024-05-13;178.7683490284631;-1.1061377823662673;
