Date;Spread;Z-Score;Signal
2024-01-02;612.2901555720333;;
2024-01-03;600.486854554368;;
2024-01-04;587.4475699997851;;
2024-01-05;584.7518168683473;;
2024-01-08;586.1101277421715;;
2024-01-09;574.831599371394;;
2024-01-10;569.6524004927223;;
2024-01-11;579.2774465321405;;
2024-01-12;577.4233225357418;;
2024-01-16;594.0991504969943;;
2024-01-17;595.3164724513338;;
2024-01-18;630.3537330825229;;
2024-01-19;623.7379044010823;;
2024-01-22;620.5779023831892;;
2024-01-23;606.8109671565151;;
2024-01-24;635.045413453168;;
2024-01-25;625.9828599494679;;
2024-01-26;599.8127301538718;;
2024-01-29;599.0935347071409;;
2024-01-30;582.1549551748167;-0.8639052073775667;
2024-01-31;566.8624955187671;-1.447827929810273;
2024-02-01;559.0649682284668;-1.5977692077281862;
2024-02-02;566.1583751791499;-1.1886123278276204;
2024-02-05;548.2749423317609;-1.7236203074297138;
2024-02-06;530.2839688982203;-2.040143162120426;BUY
2024-02-07;539.7830391300932;-1.5480123247963036;
2024-02-08;548.3103685974702;-1.1976861058475747;
2024-02-09;588.1238688596166;0.039660980991303156;EXIT
2024-02-12;574.435405031905;-0.38574774229572567;
2024-02-13;543.1169827760832;-1.2356580443222422;
2024-02-14;537.0710992204765;-1.2728733460656325;
2024-02-15;497.55241479443004;-2.0593609725336557;BUY
2024-02-16;628.4434926522192;1.419450695468638;
2024-02-20;585.7457859951604;0.34806564950909075;
2024-02-21;612.8537245097874;1.0767903754389287;
2024-02-22;566.0853020258521;-0.11516486220422967;EXIT
2024-02-23;597.4740725294077;0.91294654496305;
2024-02-26;621.1741528656391;1.5563839897186291;
2024-02-27;627.4296252444337;1.6110168177855368;
2024-02-28;615.5764313227003;1.1799038287384256;
2024-02-29;616.0020968676085;1.0873542378369936;
2024-03-01;641.5098556710843;1.5502170303998049;
2024-03-04;574.5346576207576;-0.12870395308006355;
2024-03-05;558.5359200264429;-0.5458985811005594;
2024-03-06;568.1309092007341;-0.3669575862325555;
2024-03-07;557.0161414949205;-0.6967506850999379;
2024-03-08;531.5191089556023;-1.3235608089153366;
2024-03-11;534.4149655176462;-1.1355010417522344;
2024-03-12;519.9889454673403;-1.3564361672701826;
2024-03-13;490.12253230072054;-1.8420557472663923;BUY
2024-03-14;512.7805303059404;-1.280450510591867;
2024-03-15;525.9939596792334;-1.0752668288783402;
2024-03-18;561.3035464800466;-0.22285874822912097;
2024-03-19;597.8481761329524;0.6066640560829535;
2024-03-20;620.6628959159759;1.11239119445121;
2024-03-21;619.2381056115557;0.991586502915463;
2024-03-22;616.2457134624372;0.8906450671109382;
2024-03-25;581.5764773913851;0.18098444041945858;EXIT
2024-03-26;579.878915098273;0.2045230590671497;
2024-03-27;586.7533601200157;0.4098438563201653;
2024-03-28;583.4703344692587;0.381864328989399;
2024-04-01;584.7687787707916;0.5320182847864169;
2024-04-02;582.9550713074751;0.46909386974606604;
2024-04-03;586.7584758193263;0.5303523632178481;
2024-04-04;589.7579451392995;0.576651514516912;
2024-04-05;614.325853832227;1.117903548022804;
2024-04-08;627.2138235375421;1.3013174203520186;
2024-04-09;642.737860081936;1.5028929668015334;
2024-04-10;635.6917261675301;1.217500601542734;
2024-04-11;642.3112176099404;1.3739269236534293;
2024-04-12;632.9770020769032;1.0831532460595545;
2024-04-15;628.7109931000052;0.9271421814842403;
2024-04-16;611.3135917887099;0.13604620997444594;
2024-04-17;572.6319250535562;-1.4480406245327004;
2024-04-18;558.4960244792564;-1.7575551197202066;
2024-04-19;617.9469633723945;0.5475432256021848;
2024-04-22;615.2337701531928;0.4447251569394807;
2024-04-23;616.0392220022211;0.4157834587122812;
2024-04-24;631.887226373841;0.942029093744918;
2024-04-25;626.3350918248615;0.6492062652055637;
2024-04-26;627.4796078902646;0.6202455910664466;
2024-04-29;623.895414071949;0.40682024277073053;
2024-04-30;604.8852013900018;-0.4599926562869389;
2024-05-01;628.3904627633631;0.5025313489895585;
2024-05-02;637.5949774398497;0.8364665390522046;
2024-05-03;658.8683305326358;1.6063753267969514;
2024-05-06;663.2404599816625;1.595034346869784;
2024-05-07;660.2048683993899;1.381339884485824;
2024-05-08;659.1332808720082;1.2436592955590058;
2024-05-09;662.9409498618679;1.2968146899407527;
2024-05-10;679.2658870421768;1.660086841984049;
2024-05-13;670.7046053246451;1.2487218711821964;
2024-05-14;670.7200636415482;1.126328891128108;
2024-05-15;657.7033262033744;0.6548809259185782;
2024-05-16;659.5638220095682;0.7036331353064332;
2024-05-17;656.6611429227123;0.5050955736382174;
2024-05-20;687.3762365512125;1.6844972172485027;
2024-05-21;688.5501679877153;1.5610864060238503;
2024-05-22;692.3493533085184;1.5242298046550253;
2024-05-23;701.1387392855813;1.6668485405609756;
2024-05-24;701.1801238625897;1.493649659844174;
2024-05-28;706.6320277179584;1.545633105211063;
2024-05-29;709.1610128941924;1.6303913870321747;
2024-05-30;701.8454923886006;1.231991108155405;
2024-05-31;711.3298791036522;1.5626818669948006;
2024-06-03;712.4891356563342;1.443138052827007;
2024-06-04;702.7980494451804;0.8820300652432699;
2024-06-05;743.3402891942853;2.310265103959168;SELL
2024-06-06;745.0032366677544;2.023521546094596;
2024-06-07;748.2188059920477;1.855588840655828;
2024-06-10;771.6270678692252;2.1998022908414794;
2024-06-11;787.3236493078392;2.2061568527723376;
2024-06-12;820.5676497931695;2.455685999714323;
2024-06-13;783.9053502967918;1.4412987877921257;
2024-06-14;791.4494727187837;1.4597051013032283;
2024-06-17;802.6157622498251;1.5627463816031386;
2024-06-18;813.6170164779971;1.6046050640609222;
2024-06-20;777.8367711131674;0.7245239484236371;
2024-06-21;761.0646317996948;0.27264884016687646;
2024-06-24;764.4151514726909;0.28738916346362636;
2024-06-25;779.0733238586299;0.575833565222916;
2024-06-26;773.7433106702949;0.3681875945008978;
2024-06-27;753.1905820724639;-0.25792960629024203;
2024-06-28;796.0470058257076;0.8826118628763927;
2024-07-01;805.3293856837729;1.0772794837914492;
2024-07-02;812.1320842992147;1.2157512456358737;
2024-07-03;819.8993014662562;1.4937570186149671;
2024-07-05;816.6893520331112;1.252896503240425;
2024-07-08;814.1779803495701;1.0635315308716897;
2024-07-09;839.8078354117577;1.939957900759706;
2024-07-10;854.5369540401832;2.1250528922267073;
2024-07-11;794.4520235493817;-0.16243564388562604;EXIT
2024-07-12;796.6713211664376;-0.03336822684978145;
2024-07-15;811.3403254188419;0.4823475230827399;
2024-07-16;820.4793987169481;0.7694026356409222;
2024-07-17;722.7252552958961;-2.347216317677699;BUY
2024-07-18;716.9275848196821;-2.088380184505748;
2024-07-19;684.176079031273;-2.387243514695385;
2024-07-22;749.9080780888385;-0.837641585199106;
2024-07-23;733.1899054187164;-1.1504235590028116;
2024-07-24;698.7397607234689;-1.681181196689644;
2024-07-25;685.0392533955436;-1.7132846538535957;
2024-07-26;698.2225377608238;-1.3480631126691054;
2024-07-29;699.4443467752499;-1.1950590254339633;
2024-07-30;669.9452888908488;-1.5015828016529933;
2024-07-31;728.9828023765881;-0.47590050989076177;
2024-08-01;665.6597438726687;-1.3620759466549055;
2024-08-02;615.7604838493226;-1.8628830236237008;
2024-08-05;622.0770386415586;-1.564569636532433;
2024-08-06;625.6726368061359;-1.3832363494523952;
2024-08-07;649.8880537488136;-0.9652117167589606;
2024-08-08;699.7278163079156;-0.08562766645184776;EXIT
2024-08-09;703.1179005479894;0.05652637792562453;
2024-08-12;699.949208315667;0.11504121724088634;
2024-08-13;726.0764543232935;0.9529081979286722;
2024-08-14;726.3303066327296;0.9505429972489421;
2024-08-15;755.4086050664583;1.5648612465586167;
2024-08-16;736.233927894844;1.0006087112476612;
2024-08-19;752.3988534772118;1.3790403107851006;
2024-08-20;734.8151973013818;0.9557867160061632;
2024-08-21;743.8260123175535;1.0802464150490725;
2024-08-22;711.0203233223497;0.29456926433265335;
2024-08-23;719.4327398605146;0.46111997051407577;
2024-08-26;708.3079828333127;0.19611161934553542;
2024-08-27;711.7377769839273;0.22939269220823374;
2024-08-28;737.3618089575447;0.8065369828102154;
2024-08-29;735.7815553100891;0.6941691822716869;
2024-08-30;760.0158379542142;1.1967173093201824;
2024-09-03;693.390242015679;-0.691814540642345;
2024-09-04;695.6285553487323;-0.9260303035487911;
2024-09-05;688.9314876146188;-1.5052252346778554;
2024-09-06;673.7733782432912;-1.9536964574569726;BUY
2024-09-09;678.101898554397;-1.6160384539826056;
2024-09-10;679.3745716390395;-1.4570900483262812;
2024-09-11;704.0743948077957;-0.49154009964729595;
2024-09-12;692.5090174053346;-0.8441252502567897;
2024-09-13;711.5134831922283;-0.0738154675937131;EXIT
2024-09-16;710.3702335854653;-0.06950900997456871;
2024-09-17;718.7544311777233;0.3558700907290115;
2024-09-18;708.2119605289198;-0.039448607434381;
2024-09-19;757.6261905557828;1.997345719864849;SELL
2024-09-20;728.7647958575238;0.7434753828390573;
2024-09-23;734.3184045574915;0.9220991716512856;
2024-09-24;748.034135061442;1.3255498725503254;
2024-09-25;752.5687804960078;1.3477623946948023;
2024-09-26;831.1513740589231;2.9516439670596926;
2024-09-27;802.6592900147023;1.8935671997609793;
2024-09-30;790.4640672515566;1.4970596982179964;
2024-10-01;771.8295453335794;0.9694087601852742;
2024-10-02;784.894145747108;1.139189027507292;
2024-10-03;779.2735793364366;0.9182552512815675;
2024-10-04;791.6292607980326;1.0892587176720592;
2024-10-07;758.5535547247708;0.26051447899599844;
2024-10-08;771.0456718643982;0.4885938001805958;
2024-10-09;783.3473076634331;0.7299527650706115;
2024-10-10;781.2726180509534;0.6000438715495653;
2024-10-11;781.4316580230098;0.5298875096009956;
2024-10-14;824.3520408243808;1.6798851845685792;
2024-10-15;715.786110498067;-1.6586021604629686;
2024-10-16;681.9343090007297;-2.43234630359031;BUY
2024-10-17;679.9649494266682;-2.079594545910481;
2024-10-18;695.8258433858384;-1.5674491475951315;
2024-10-21;684.8934346164282;-1.6473461737548023;
2024-10-22;684.9252959959106;-1.481891898408836;
2024-10-23;685.8106033106756;-1.3261568556565908;
2024-10-24;687.4633637186487;-1.1847462958395785;
2024-10-25;696.5381046531786;-0.9088762134143658;
2024-10-28;689.317993665547;-0.9543137152754751;
2024-10-29;706.4600008660494;-0.5448129784650897;
2024-10-30;744.1586976727484;0.27159100020064747;
2024-10-31;741.6000598957905;0.264490899436174;
2024-11-01;761.5294562700198;0.7530207134386274;
2024-11-04;754.2938658011785;0.5981135246476822;
2024-11-05;769.8591747965629;0.9494506511099231;
2024-11-06;793.5139454832849;1.4453170006461213;
2024-11-07;813.8609094358453;1.7601936318017428;
2024-11-08;807.8130242587607;1.546929071486412;
2024-11-11;796.3969278360687;1.4144620402411685;
2024-11-12;793.0054869595426;1.2114231607125845;
2024-11-13;780.249792900962;0.860856580295414;
2024-11-14;804.0072188143009;1.2200294218131986;
2024-11-15;721.6364344591632;-0.50813854410771;
2024-11-18;719.1877646591631;-0.617765229296457;
2024-11-19;687.2540500565384;-1.3198073957770093;
2024-11-20;702.0617353549776;-1.0373943859359003;
2024-11-21;713.9995249940573;-0.8288679464080659;
2024-11-22;696.9539770791124;-1.2243464168343623;
