Date;Spread;Z-Score;Signal
2024-01-02;-322.1265681525242;;
2024-01-03;-292.8386718746515;;
2024-01-04;-326.92613293127124;;
2024-01-05;-317.29367256976843;;
2024-01-08;-322.92685151552746;;
2024-01-09;-340.15072903816804;;
2024-01-10;-343.68308854482507;;
2024-01-11;-348.2745652723768;;
2024-01-12;-349.56684750505997;;
2024-01-16;-341.8319023302297;;
2024-01-17;-321.2561737328549;;
2024-01-18;-324.9433829921102;;
2024-01-19;-322.3540923603641;;
2024-01-22;-344.0851170358151;;
2024-01-23;-359.1167861595254;;
2024-01-24;-339.69451159408777;;
2024-01-25;-307.0334875113849;;
2024-01-26;-293.2824254081447;;
2024-01-29;-316.22309656759694;;
2024-01-30;-332.2860379695858;-0.22231704347927325;
2024-01-31;-314.38354055022205;0.7440813092421898;
2024-02-01;-449.7013797016582;-3.637072088109377;BUY
2024-02-02;-489.52093236480414;-3.1392057009809786;
2024-02-05;-459.4053362839056;-2.06205343571758;
2024-02-06;-436.42664976628726;-1.4388293630919067;
2024-02-07;-450.3845391315608;-1.4933249789005465;
2024-02-08;-434.593312148982;-1.1120117390230053;
2024-02-09;-505.87667701843725;-1.922762768621929;
2024-02-12;-462.29958108962387;-1.1605698629526149;
2024-02-13;-473.26282731506353;-1.183955844847139;
2024-02-14;-477.71335351321795;-1.1226766726788058;
2024-02-15;-445.0222452181242;-0.6087589847483525;
2024-02-16;-424.30335077881296;-0.2627471684228362;
2024-02-20;-463.69642502371926;-0.7399522471414176;
2024-02-21;-448.1007062056617;-0.45915595414072824;
2024-02-22;-462.7233142176133;-0.5954753608956262;
2024-02-23;-438.17594607974615;-0.1495266951617491;EXIT
2024-02-26;-479.3788374978758;-0.7586882523974743;
2024-02-27;-462.2912166700348;-0.36334652745844986;
2024-02-28;-459.69626582429487;-0.20718617176380058;
2024-02-29;-448.92138236490837;0.4867923948213996;
2024-03-01;-478.36938980835544;-0.9095045316349669;
2024-03-04;-521.3968328457443;-2.53269695226044;BUY
2024-03-05;-472.1543292645233;-0.4180247653166138;
2024-03-06;-493.99506935195745;-1.2075696906576165;
2024-03-07;-490.5933155340913;-0.9657668694687833;
2024-03-08;-460.35880005624836;0.3482699578480017;
2024-03-11;-458.48074115972577;0.3524892948043186;
2024-03-12;-472.3096860791504;-0.2681587951617569;
2024-03-13;-442.0457586439388;1.038005978587443;
2024-03-14;-510.26412090842246;-1.8046789959561238;
2024-03-15;-527.8645905471819;-2.0995212874215867;
2024-03-18;-512.9110741697577;-1.4266967413713185;
2024-03-19;-525.4001224540366;-1.6509253353747975;
2024-03-20;-533.193742881625;-1.6826538288122004;
2024-03-21;-578.7387057994051;-2.4718387525580687;
2024-03-22;-539.9827403744157;-1.2823302015028066;
2024-03-25;-545.8322540392937;-1.293135632316102;
2024-03-26;-514.0708981829903;-0.39575933464786034;
2024-03-27;-505.03672145522796;-0.095385075731584;EXIT
2024-03-28;-519.4359939345036;-0.4204974434724859;
2024-04-01;-495.18598009826655;0.32121187846184146;
2024-04-02;-524.894343270068;-0.5575196483473654;
2024-04-03;-540.5815036597928;-0.9264754131078939;
2024-04-04;-540.4295515079007;-0.8407847177339611;
2024-04-05;-574.3287017480875;-1.606084867697354;
2024-04-08;-568.1749108273557;-1.3135544087644568;
2024-04-09;-561.7568717501604;-1.05289737749904;
2024-04-10;-541.5421745495132;-0.3703292906591035;
2024-04-11;-518.7062537632078;0.6540569035903;
2024-04-12;-571.9172343085488;-1.453195156434102;
2024-04-15;-551.6576153276319;-0.5579172664638864;
2024-04-16;-585.8883569272118;-1.7213340004957842;
2024-04-17;-583.6088725501993;-1.444651682315545;
2024-04-18;-569.160153201067;-0.8287625749111288;
2024-04-19;-600.6866542573896;-1.8269024007977095;BUY
2024-04-22;-619.203288954996;-2.044780303859319;
2024-04-23;-634.8661239545202;-2.0803214665932424;
2024-04-24;-571.7535689249582;-0.3491634624344555;
2024-04-25;-604.4285765999421;-1.134045406122591;
2024-04-26;-667.2045207902192;-2.342264198644314;
2024-04-29;-634.8201056400449;-1.4441865875001034;
2024-04-30;-826.4562985931154;-3.520072394687279;
2024-05-01;-801.3612611318267;-2.449211492327153;
2024-05-02;-819.2034371427583;-2.184625891190351;
2024-05-03;-840.8965275319686;-2.0177236629510613;
2024-05-06;-871.9494217625008;-1.9515613281179367;
2024-05-07;-877.0919433471477;-1.7262662469574759;
2024-05-08;-885.3117067021751;-1.579288129321524;
2024-05-09;-901.3030545629663;-1.5209461190451927;
2024-05-10;-847.8796831338375;-1.0089362717345953;
2024-05-13;-820.8983733526272;-0.7234855096021506;
2024-05-14;-858.4777282056273;-0.9207876748736514;
