Date;Spread;Z-Score;Signal
2024-01-02;-180.16785974440907;;
2024-01-03;-172.11558641159303;;
2024-01-04;-171.06598593217657;;
2024-01-05;-171.81241347340952;;
2024-01-08;-179.3167404087394;;
2024-01-09;-185.27243915233575;;
2024-01-10;-188.57885897864693;;
2024-01-11;-188.61295265849031;;
2024-01-12;-188.4569956936641;;
2024-01-16;-187.37082752400235;;
2024-01-17;-186.22487443870764;;
2024-01-18;-192.72002545966654;;
2024-01-19;-198.36463602625744;;
2024-01-22;-203.11517011116504;;
2024-01-23;-204.37875184719903;;
2024-01-24;-202.1586137727376;;
2024-01-25;-201.41873517308204;;
2024-01-26;-200.10501728732896;;
2024-01-29;-206.15724114387146;;
2024-01-30;-200.9052489041899;-0.9176068300132951;
2024-01-31;-194.94546942664508;-0.3381687447772903;
2024-02-01;-196.37409354800104;-0.38829702088323287;
2024-02-02;-200.61310837745577;-0.7390931791095077;
2024-02-05;-201.76554409736204;-0.8344441358331558;
2024-02-06;-197.89532831410173;-0.24160232095395587;
2024-02-07;-202.199750708381;-0.8045931982090786;
2024-02-08;-205.05984781010596;-1.1447962826045026;
2024-02-09;-210.95979795940525;-1.8432757384196974;BUY
2024-02-12;-208.32567964164798;-1.320567949841843;
2024-02-13;-199.46893580847674;0.21557717341398763;
2024-02-14;-210.39176946595688;-1.7816363245644853;
2024-02-15;-210.09533126294707;-1.5961029003915796;
2024-02-16;-205.47095979196342;-0.5255380256283929;
2024-02-20;-201.56145673001294;0.31941272577075847;
2024-02-21;-194.39578795299872;1.6506229732829163;
2024-02-22;-205.16588264845842;-0.5052432328232029;
2024-02-23;-207.51624902709992;-0.8990578826089508;
2024-02-26;-209.1070913400237;-1.096273067839789;
2024-02-27;-212.4133435218627;-1.5673027080277564;
2024-02-28;-206.47189056457935;-0.44523734866991255;
2024-02-29;-208.20322865176112;-0.6830415589726464;
2024-03-01;-208.2650729227409;-0.6197323147411402;
2024-03-04;-211.42294599659385;-1.1474977081453968;
2024-03-05;-194.0469065320166;2.0695976560557354;SELL
2024-03-06;-198.12994003299534;1.3328973101151744;
2024-03-07;-196.75555673726373;1.4553398665145048;
2024-03-08;-196.59300808694766;1.3383965673064389;
2024-03-11;-195.20431372526812;1.3981723131008685;
2024-03-12;-202.58726278102475;0.1742614362250559;EXIT
2024-03-13;-196.7430089669322;1.07660026053569;
2024-03-14;-191.22136376394954;1.7062012343671964;
2024-03-15;-178.23245544255272;2.723224217520607;SELL
2024-03-18;-179.38399282203912;2.1216679156192657;
2024-03-19;-180.49712102216304;1.7322947206689951;
2024-03-20;-183.4030737662649;1.3367881416981473;
2024-03-21;-188.98477218625288;0.7511227584309015;
2024-03-22;-184.89654946054657;1.0147335381207765;
2024-03-25;-180.70553683414641;1.2572507248242857;
2024-03-26;-182.46575967240966;1.010478996766269;
2024-03-27;-185.46949090917593;0.6504818683593615;
