Date;Spread;Z-Score;Signal
2024-01-02;-3124.9788081505058;;
2024-01-03;-3036.749714379488;;
2024-01-04;-3040.4906201306117;;
2024-01-05;-3054.738835333493;;
2024-01-08;-3125.764209957395;;
2024-01-09;-3134.87973175657;;
2024-01-10;-3198.413872980055;;
2024-01-11;-3224.8289784821163;;
2024-01-12;-3286.257128882915;;
2024-01-16;-3253.143514116584;;
2024-01-17;-3265.624764731483;;
2024-01-18;-3357.906832676488;;
2024-01-19;-3360.3403205361287;;
2024-01-22;-3430.677331671055;;
2024-01-23;-3428.575690643578;;
2024-01-24;-3368.9894325811892;;
2024-01-25;-3453.712368080174;;
2024-01-26;-3500.3512640072213;;
2024-01-29;-3460.810525129733;;
2024-01-30;-3459.0391210839834;-1.1672587419860916;
2024-01-31;-3515.767312636008;-1.3700078311459019;
2024-02-01;-3592.522359560633;-1.6722797409554537;
2024-02-02;-3639.9814843239637;-1.7827064832516029;
2024-02-05;-3704.2516199542497;-1.9619891409961332;BUY
2024-02-06;-3723.2723163586465;-1.8471666314378423;
2024-02-07;-3737.4427950139207;-1.7442926067712952;
2024-02-08;-3668.5849984944216;-1.216654748826226;
2024-02-09;-3622.9214621662095;-0.8518991972921823;
2024-02-12;-3580.143901023749;-0.5011975944845993;
2024-02-13;-3638.175430324227;-0.8194745639088589;
2024-02-14;-3746.266173268961;-1.494975245451702;
2024-02-15;-3775.7862613671323;-1.5469932070018495;
2024-02-16;-3736.425834523444;-1.1502225126282501;
2024-02-20;-3818.3374207145725;-1.588767358982012;
2024-02-21;-3833.774050772209;-1.5290724940758493;
2024-02-22;-3926.7352637431222;-1.99802670667319;
2024-02-23;-3960.9176513755133;-1.9576542739124074;
2024-02-26;-3897.6366933638155;-1.36413335035539;
2024-02-27;-3840.68388491004;-0.888781797560539;
2024-02-28;-3814.562113791564;-0.6262075352927657;
2024-02-29;-3860.8795179321005;-0.9373079658028423;
2024-03-01;-3884.0900242796597;-1.0469231090493536;
2024-03-04;-3853.4279278141735;-0.6851757823488851;
2024-03-05;-3796.4445208950374;-0.10225067950350647;EXIT
2024-03-06;-3831.4042152602096;-0.3891199649684957;
2024-03-07;-3873.8506026578366;-0.7288213793395271;
2024-03-08;-3816.187197220145;-0.1081214740521826;
2024-03-11;-3749.455430750362;0.6853768852105216;
2024-03-12;-3878.634401228992;-0.7042856546859075;
2024-03-13;-3891.403101128006;-0.8649349699114959;
2024-03-14;-3876.2221000224126;-0.5375675419588138;
2024-03-15;-3831.828372141472;0.3102827423588767;
2024-03-18;-3861.317863693621;-0.13576057694228977;
2024-03-19;-3942.238363152439;-1.6125107018051412;
2024-03-20;-3997.4238228328604;-2.1973959827162792;BUY
2024-03-21;-4073.894174500586;-2.690864256211994;
2024-03-22;-4113.011085314135;-2.577159547704159;
2024-03-25;-4088.610466177543;-1.9508923195119072;
2024-03-26;-4091.0138006927855;-1.7071550978983245;
2024-03-27;-4152.160323323778;-1.925227975186629;
2024-03-28;-4141.245440861463;-1.601291375917735;
2024-04-01;-4061.703850244344;-0.8914982722100857;
2024-04-02;-4012.2294973576254;-0.4527262973533024;
2024-04-03;-4139.795811328302;-1.3034235679621833;
2024-04-04;-4042.7715803612473;-0.4845654219023748;
2024-04-05;-4171.085743233414;-1.3421061277213309;
2024-04-08;-4157.651015357416;-1.1295430293561866;
2024-04-09;-4081.057388198062;-0.4539426041156713;
2024-04-10;-4114.22344157416;-0.6720621277466847;
2024-04-11;-4178.603081365649;-1.1596132920000104;
2024-04-12;-4107.1554191000805;-0.4045517599728888;
2024-04-15;-4074.9375117057643;0.06510317100825451;EXIT
2024-04-16;-4149.448376654393;-0.888946375189751;
2024-04-17;-4153.22363516012;-0.9332994238760117;
2024-04-18;-4103.1063384166155;0.16093305808820224;
2024-04-19;-3989.5538437851237;2.2421659413662836;SELL
2024-04-22;-4036.8602486413147;1.207706105268249;
2024-04-23;-4224.264079623475;-1.9029315073605353;BUY
2024-04-24;-4214.798097081505;-1.5367208184907573;
2024-04-25;-4285.563640376546;-2.186149669163714;
2024-04-26;-4301.902203219432;-2.023561819026184;
2024-04-29;-4316.718069610735;-1.872144422242553;
2024-04-30;-4285.857946960603;-1.3940873281980295;
2024-05-01;-4300.15785042752;-1.3833247801685782;
2024-05-02;-4405.89994070631;-2.0762343743943945;
2024-05-03;-4505.819243519584;-2.367128785543944;
2024-05-06;-4516.999227382447;-2.037123538388643;
2024-05-07;-4535.13812051752;-1.8503378383562283;
2024-05-08;-4552.5720196494985;-1.6996025042481278;
2024-05-09;-4562.55791287315;-1.5434724748902573;
2024-05-10;-4508.620389605269;-1.1256680593604154;
2024-05-13;-4373.776752280073;-0.3257657426235144;
2024-05-14;-4361.226203399483;-0.1997341265782966;EXIT
2024-05-15;-4401.8698951144215;-0.37224327400752555;
2024-05-16;-4395.2686597106285;-0.2604506378350753;
2024-05-17;-4420.592650673344;-0.3360205487245697;
2024-05-20;-4530.097875316575;-1.1526882826034595;
2024-05-21;-4661.761670339487;-2.0118496344956456;BUY
2024-05-22;-4613.089611308753;-1.4760937306340594;
2024-05-23;-4643.3015764563315;-1.5528016192285194;
2024-05-24;-4735.483758590968;-1.9976130750475627;
2024-05-28;-4602.595893593334;-0.8642178374936177;
2024-05-29;-4588.910405488061;-0.6795048425453839;
2024-05-30;-4619.303644386;-0.8732358227198895;
2024-05-31;-4714.381181488467;-1.567572133627076;
2024-06-03;-4708.153294744714;-1.349424747200365;
2024-06-04;-4703.1389897039035;-1.1802576764870922;
2024-06-05;-4792.844075863058;-1.6754896844079565;
2024-06-06;-4644.397385809125;-0.4981882277541277;
2024-06-07;-4516.059713830628;0.4602461574928846;
2024-06-10;-4519.753360558718;0.4373814691665467;
2024-06-11;-4464.089010645023;0.937057179148081;
2024-06-12;-4626.82679784459;-0.27676875309585935;
2024-06-13;-4628.618535181992;-0.21054533079000454;
2024-06-14;-4493.599534290601;1.214466074732027;
2024-06-17;-4606.043208834291;0.1695221320464593;EXIT
2024-06-18;-4689.104093618866;-0.7160904779037014;
2024-06-20;-4621.935299822945;0.05519613794395794;
2024-06-21;-4590.935274914831;0.408702506641019;
2024-06-24;-4617.457118087482;0.0796559230371833;
2024-06-25;-4598.100670785012;0.23901816055482134;
2024-06-26;-4504.123886253696;1.2850545327565062;
2024-06-27;-4490.011141881082;1.3269939203049688;
2024-06-28;-4463.126892197091;1.4505730633496667;
2024-07-01;-4339.064230962381;2.268109605154729;SELL
2024-07-02;-4429.139051410513;1.2836847411943695;
2024-07-03;-4450.206666260912;0.9881024079572501;
2024-07-05;-4398.701239527071;1.4352163085667313;
2024-07-08;-4412.330844204731;1.1680291028035736;
2024-07-09;-4410.148132462909;1.0968424111582817;
2024-07-10;-4436.172842751112;0.7754782845508891;
2024-07-11;-4357.4017491269715;1.4332126306161936;
2024-07-12;-4273.437996549565;1.911474574760593;
2024-07-15;-4254.570170596457;1.8069536804878743;
2024-07-16;-4434.1983922610925;0.2875369702230944;
2024-07-17;-4225.509669273629;1.7602589946644163;
2024-07-18;-4269.216816557957;1.3265116069355058;
2024-07-19;-4254.897036013507;1.3267231881169848;
2024-07-22;-4325.8574665813585;0.6451933580756811;
2024-07-23;-4494.085958490765;-1.024490969822336;
2024-07-24;-4361.605036907363;0.19958712222887634;EXIT
2024-07-25;-4282.613058979499;1.0004947742529198;
2024-07-26;-4277.3731074851685;0.9689363412923776;
2024-07-29;-4269.908018764516;0.9624386781612125;
2024-07-30;-4394.736789495342;-0.540875788651677;
2024-07-31;-4522.490609824854;-1.8855575482785218;BUY
2024-08-01;-4395.467265934317;-0.49680245121067185;
2024-08-02;-4124.269394614844;2.156304673424485;SELL
2024-08-05;-4174.72735471432;1.45897330699099;
2024-08-06;-4296.963969783546;0.2368834123659868;
2024-08-07;-4138.687288815596;1.5735648330315524;
2024-08-08;-4257.127142236543;0.415919060266398;
2024-08-09;-4326.026381831052;-0.20698067996225047;
2024-08-12;-4262.704689709228;0.3930007537302664;
2024-08-13;-4312.145265856814;-0.1359138588588883;EXIT
2024-08-14;-4328.127249905206;-0.24570056311168192;
2024-08-15;-4407.198337962305;-0.9433006159997595;
2024-08-16;-4440.601113630521;-1.1439736388249286;
2024-08-19;-4581.219441271995;-2.058580403433128;BUY
2024-08-20;-4581.688739441218;-1.907528752943443;
2024-08-21;-4596.481618316994;-1.7596607557585238;
2024-08-22;-4553.441376774503;-1.3008008630225867;
2024-08-23;-4663.402799347285;-1.7608698625630224;
2024-08-26;-4541.533279368981;-0.9063554750982861;
2024-08-27;-4640.514533340443;-1.3658307476393772;
2024-08-28;-4682.897123504044;-1.4868072141632156;
2024-08-29;-4800.4230212986;-1.8301083304047312;
2024-08-30;-4829.802649420719;-1.7616574121761297;
2024-09-03;-4621.066841051485;-0.6600688214502639;
2024-09-04;-4695.571115057189;-0.9451683010362677;
2024-09-05;-4605.187924303906;-0.39874056830151144;
2024-09-06;-4432.295294200005;0.6972432118101247;
2024-09-09;-4434.041323684509;0.7475793958975461;
2024-09-10;-4473.966815645903;0.6143584353082958;
2024-09-11;-4565.448802105087;0.06424635658312754;EXIT
2024-09-12;-4652.322067262268;-0.5357788726659534;
2024-09-13;-4734.298521552708;-1.139892495433982;
2024-09-16;-4739.227207580725;-1.0835345662912632;
2024-09-17;-4744.517049270763;-1.0294858031128742;
2024-09-18;-4755.603912220158;-1.025011910942955;
2024-09-19;-4853.429866648926;-1.6360755162837999;
2024-09-20;-4943.470462873106;-1.9849087242845176;BUY
2024-09-23;-4966.725176200287;-1.8418163222060702;
2024-09-24;-5080.894867110521;-2.138599875500586;
2024-09-25;-5116.897141298707;-1.9676728821936151;
2024-09-26;-4993.579609082633;-1.2011837671870222;
2024-09-27;-4979.485582974901;-1.0543245297840385;
2024-09-30;-5097.015913430934;-1.4656769008588055;
