Date;Spread;Z-Score;Signal
2024-01-02;101.66408162467906;;
2024-01-03;103.77873300476324;;
2024-01-04;102.53492326090375;;
2024-01-05;102.34046518989663;;
2024-01-08;101.99140598722943;;
2024-01-09;103.10751179932416;;
2024-01-10;103.43495936491644;;
2024-01-11;102.29026372635718;;
2024-01-12;103.82711407430503;;
2024-01-16;101.35336490049173;;
2024-01-17;101.14551735068514;;
2024-01-18;101.92103027999207;;
2024-01-19;101.29934829390314;;
2024-01-22;101.7968138305016;;
2024-01-23;97.08380275436585;;
2024-01-24;96.96804611701418;;
2024-01-25;98.96973022314896;;
2024-01-26;99.26401481529638;;
2024-01-29;98.04230520145595;;
2024-01-30;96.58052998504576;-1.894018186502441;BUY
2024-01-31;92.2925608001774;-2.7246247333006086;
2024-02-01;90.64587664969025;-2.5347953737475835;
2024-02-02;86.85942636379482;-2.6615334642706756;
2024-02-05;85.93766532198308;-2.292288461315281;
2024-02-06;87.85322750402835;-1.6796111787326518;
2024-02-07;88.06657461869347;-1.4585039148882069;
2024-02-08;85.11744059167754;-1.7068878324223737;
2024-02-09;86.35468243950532;-1.3515324538626199;
2024-02-12;87.99047065123216;-1.0001165251548063;
2024-02-13;86.15598405048783;-1.1677089843228965;
2024-02-14;84.20915237727323;-1.329836518197784;
2024-02-15;86.86252111286694;-0.8292655938647155;
2024-02-16;86.00767003250044;-0.8856878515252904;
2024-02-20;88.06769958003727;-0.4550300040072541;
2024-02-21;88.73359950182154;-0.26068244772480925;
2024-02-22;90.96729076830843;0.2546553398947933;
2024-02-23;92.44026389188201;0.698155687390373;
2024-02-26;92.25252995370073;0.8537653356025198;
2024-02-27;93.94706512112782;1.5421764276967767;
2024-02-28;94.67918431967774;1.917789429372792;SELL
2024-02-29;94.68279135257444;1.773837995034281;
2024-03-01;96.7348843664613;2.041476556695671;
2024-03-04;95.36096627461782;1.4741904905146122;
2024-03-05;96.93709277454221;1.6436871448353525;
2024-03-06;96.1051918723756;1.2894603660511559;
2024-03-07;94.18607690975708;0.7646129262553483;
2024-03-08;96.36062492642608;1.1545853555041712;
2024-03-11;97.96397886071469;1.3759008352457358;
2024-03-12;99.95272335668142;1.6112949151071474;
2024-03-13;97.68609832037833;1.0158896547967131;
2024-03-14;95.34381170961981;0.4067377309128971;
2024-03-15;94.4671722905783;0.09159587330898444;EXIT
2024-03-18;92.40517225694106;-0.6850968346480887;
2024-03-19;90.11648709472453;-1.5872462636891955;
2024-03-20;87.16091269352185;-2.449260651006898;BUY
2024-03-21;86.37300587396516;-2.3045524732877207;
2024-03-22;86.40417011751683;-1.9708413942935599;
2024-03-25;88.52985265354448;-1.308247412499047;
2024-03-26;88.84054161867576;-1.125315619753116;
2024-03-27;90.20613476315779;-0.7331442321321084;
2024-03-28;89.6791231562996;-0.7874839022305545;
2024-04-01;91.82193361419647;-0.2324960440300049;
2024-04-02;90.26837995817758;-0.544057127153624;
2024-04-03;86.44992891071055;-1.3088492194621988;
2024-04-04;85.99312271934059;-1.2709413462771466;
2024-04-05;83.7118494914831;-1.5733054649645173;
2024-04-08;81.34122458930096;-1.8094187829822532;
2024-04-09;80.31589582886608;-1.7939064248414471;
2024-04-10;79.7090125205579;-1.7889123364928536;
2024-04-11;78.37212754160856;-1.8799041333045041;
2024-04-12;76.75112876577296;-1.9535945711880076;
2024-04-15;76.71574479486765;-1.7547437272902404;
2024-04-16;71.74119369814468;-2.2651845531151076;
2024-04-17;73.06245473943366;-1.7596610204213383;
2024-04-18;75.1454035938923;-1.2665872579812523;
2024-04-19;77.69793434977245;-0.7819531556065484;
2024-04-22;77.69961333020856;-0.7097990505681764;
2024-04-23;78.05239513599662;-0.5824935856350537;
2024-04-24;76.59183081492986;-0.735348743393757;
2024-04-25;74.09680551215675;-1.049400446441067;
2024-04-26;75.09050024399107;-0.8017528975202873;
2024-04-29;75.59757014256542;-0.6532175170656508;
2024-04-30;73.4162366410676;-1.0961060222176795;
2024-05-01;80.26911415493754;0.751916690871869;
2024-05-02;81.63374389055531;1.355560890077177;
2024-05-03;80.70878333505271;1.2087907682598822;
2024-05-06;79.09984264355634;0.72498289877593;
2024-05-07;77.82352576360853;0.32127424601876514;
2024-05-08;79.55086103199852;0.9727080699875714;
2024-05-09;79.5655582444052;0.9395475857761607;
2024-05-10;78.58522728902938;0.5402838007848781;
2024-05-13;80.03632037017366;0.983176921362463;
2024-05-14;81.72988346365355;1.4882430258096884;
2024-05-15;83.03673591195408;1.7885154741548321;
2024-05-16;83.38541523281125;1.6854754382938573;
2024-05-17;82.52097358573522;1.2375476067372584;
2024-05-20;79.52044907661377;0.1744390231681492;EXIT
2024-05-21;79.2472497916402;0.05957836536813458;
2024-05-22;81.61688414768491;0.7961505178391373;
2024-05-23;77.23625578085665;-0.8469812862336553;
2024-05-24;74.57421180444354;-1.808453535922131;BUY
2024-05-28;74.0222354996825;-1.8872639853997022;
2024-05-29;76.13208402993595;-1.3048524715971168;
2024-05-30;76.93669345248077;-0.9107208508016568;
2024-05-31;76.60210494495914;-0.9383752870866504;
2024-06-03;78.8481107478083;-0.059065910856557366;EXIT
2024-06-04;77.90628575957803;-0.3926437839452206;
2024-06-05;74.9625322738186;-1.3805703940205765;
2024-06-06;74.29426621647872;-1.4390730877701212;
2024-06-07;72.59949552517588;-1.7360358313983888;
2024-06-10;76.10029906268261;-0.6043194392791129;
2024-06-11;75.70116193754703;-0.6591503251392473;
2024-06-12;73.86311145885168;-1.108854848287179;
2024-06-13;75.093864984705;-0.6554023989458359;
2024-06-14;75.3931838836703;-0.483357000282396;
2024-06-17;74.55936963685542;-0.7525482832655239;
2024-06-18;74.435459460398;-0.7278302998832572;
2024-06-20;76.73929472272744;0.4231027543131761;
2024-06-21;77.05677469531105;0.9056784147033419;
2024-06-24;76.86115402031612;0.8008827640600921;
2024-06-25;74.33473042091487;-0.8350011110444662;
2024-06-26;80.30901303367565;2.409028170850976;SELL
2024-06-27;79.1614521269465;1.5734365536703965;
2024-06-28;78.84910655966823;1.3054187372569908;
2024-07-01;81.19621981596177;2.053106369857362;
2024-07-02;79.94589541852392;1.4479629782689931;
2024-07-03;79.23497115076736;1.0971265447869334;
2024-07-05;81.32850668265445;1.687892464436301;
2024-07-08;81.09654733841973;1.424187371657964;
2024-07-09;82.76069830596128;1.8160904806977434;
2024-07-10;86.85298318861663;2.515077780563769;
2024-07-11;86.34239617610959;1.9849596949589186;
2024-07-12;85.11577099271128;1.4896067423311312;
2024-07-15;81.19269600159134;0.41239346481474826;
2024-07-16;81.96470858496846;0.5451646999308323;
2024-07-17;88.54807847000973;2.018238798248017;
2024-07-18;87.89425613332756;1.6660081893121936;
2024-07-19;87.01913047613417;1.3001575189039711;
2024-07-22;85.66808686634454;0.8695687284902015;
2024-07-23;82.47183089585891;-0.02516463535702345;EXIT
2024-07-24;89.43465479668674;1.7773842798491695;
2024-07-25;93.1464489441532;2.29559227598719;SELL
2024-07-26;92.76581208622295;1.8944962743569607;
2024-07-29;87.8942862766026;0.679918808200546;
2024-07-30;90.64772825989186;1.2127903724187967;
2024-07-31;82.0992528341813;-0.8796804537220512;
2024-08-01;87.50398831815153;0.3742524128264637;
2024-08-02;91.41136639907518;1.2719234022573067;
2024-08-05;90.26939923626571;0.8840251715476591;
2024-08-06;85.84794201489689;-0.3861294357450897;
2024-08-07;86.09156320768332;-0.3052452287839279;
2024-08-08;85.71467716725269;-0.40215756107153944;
2024-08-09;86.7282838440016;-0.13919611138126348;EXIT
2024-08-12;87.4984594929465;-0.010162089606890716;
2024-08-13;83.39586428611688;-1.3636709923269035;
2024-08-14;82.96249268028612;-1.3444756989019853;
2024-08-15;83.39018849295519;-1.1048000241972036;
2024-08-16;83.58990685385311;-0.968064979314655;
2024-08-19;83.61320350163092;-0.9131074890498877;
2024-08-20;84.5152940629448;-0.706715115183558;
2024-08-21;84.41975924171214;-0.6631210631983236;
2024-08-22;84.89866360098995;-0.4460929421883179;
2024-08-23;87.55588283220078;0.5812303150730491;
2024-08-26;87.20464171292144;0.46643756507157075;
2024-08-27;84.4367793052534;-0.5025496803381619;
2024-08-28;87.2352240363596;0.5741267249908634;
2024-08-29;87.29640922041344;0.6070995505237448;
2024-08-30;88.26583451338027;1.2703446508630956;
2024-09-03;90.55086700886372;2.374176299437424;SELL
2024-09-04;91.07575279154887;2.157778997252188;
2024-09-05;90.51394405261871;1.6757067973576292;
2024-09-06;89.93371032730983;1.301216677112667;
2024-09-09;89.65497425283235;1.103387915856002;
2024-09-10;88.55594496195269;0.6804079507644945;
2024-09-11;85.62826504264376;-0.42058305648664207;
2024-09-12;84.76230716749492;-0.805726583323924;
2024-09-13;85.83140226913977;-0.46182336993122813;
2024-09-16;87.46620223259325;0.12572907796086533;EXIT
2024-09-17;87.07867437034591;-0.12080579693519243;
2024-09-18;87.84414575273775;0.15929944405796725;
2024-09-19;84.60922071560495;-1.3991731205667022;
2024-09-20;84.37705049304799;-1.4716940400275214;
2024-09-23;82.14661232912894;-2.087791734187957;BUY
2024-09-24;82.04681252816368;-1.8263438575071105;
2024-09-25;79.47870941922761;-2.3121258751691616;
2024-09-26;81.24958630716307;-1.5398280389894836;
2024-09-27;82.24925840355601;-1.1271579212688265;
2024-09-30;80.85013164072208;-1.3618503250615388;
2024-10-01;78.61301053016871;-1.7393263945114696;
2024-10-02;75.11250451111681;-2.2394623690575077;
2024-10-03;73.37287909690397;-2.2267944697022704;
2024-10-04;72.69773871962857;-2.0328663710173416;
2024-10-07;73.42443843391627;-1.6765132175259465;
2024-10-08;71.5830147498007;-1.7889434609537092;
