Date;Spread;Z-Score;Signal
2024-01-02;-94.50796390995299;;
2024-01-03;-97.8450764223004;;
2024-01-04;-89.28080709901053;;
2024-01-05;-74.51479081774119;;
2024-01-08;-88.24221886311989;;
2024-01-09;-101.7820771138139;;
2024-01-10;-83.42991269366985;;
2024-01-11;-94.65721280366438;;
2024-01-12;-95.13285679720912;;
2024-01-16;-90.2675240464539;;
2024-01-17;-94.4384759972462;;
2024-01-18;-85.07306246359406;;
2024-01-19;-103.09344435782668;;
2024-01-22;-104.23255319513805;;
2024-01-23;-108.37510731436089;;
2024-01-24;-132.25990970209273;;
2024-01-25;-149.4237782315421;;
2024-01-26;-124.57287419110253;;
2024-01-29;-150.2271368183541;;
2024-01-30;-143.05322819785624;-1.6802951089422835;
2024-01-31;-136.6547754248195;-1.2525099097666552;
2024-02-01;-135.62417872853644;-1.0947220359301062;
2024-02-02;-153.84683383056642;-1.6178998254433454;
2024-02-05;-152.05382479071386;-1.4059939977534714;
2024-02-06;-111.12381178796397;0.25797739031371386;
2024-02-07;-109.42951552375041;0.3452288997859397;
2024-02-08;-106.89795729857315;0.5230785333425342;
2024-02-09;-126.8607252455356;-0.27676496959071056;
2024-02-12;-96.0471155130075;1.0970601252212464;
2024-02-13;-99.22733050384409;1.0001441522169034;
2024-02-14;-102.17165974824184;0.9011125026562227;
2024-02-15;-71.87756050894677;2.147720189004399;SELL
2024-02-16;2.826725700324232;3.310273053144954;
2024-02-20;11.135359005073724;2.650178436122204;
2024-02-21;20.535819652441887;2.2877651249970286;
2024-02-22;39.92494760907789;2.158946705187994;
2024-02-23;15.517784944199434;1.5553612618688146;
2024-02-26;3.1196812093236304;1.2264501127680951;
2024-02-27;25.976408672906473;1.395810560830118;
2024-02-28;32.14287573300942;1.3299717786079728;
2024-02-29;25.735635085259332;1.1202251598653927;
2024-03-01;17.826947128914412;0.9145353195393554;
2024-03-04;12.621094527813398;0.7613980795453149;
2024-03-05;45.63035604974425;1.1607080906548872;
2024-03-06;51.57694011286378;1.1392141427910283;
2024-03-07;28.19406499711556;0.6905045774001386;
2024-03-08;27.34090675710138;0.6007689543961335;
2024-03-11;8.516686936449219;0.17327600432426893;EXIT
2024-03-12;-14.567181142232357;-0.42197044550469764;
2024-03-13;5.644483147741312;-0.09886245956612;
2024-03-14;1.4539430791379573;-0.5006245229582095;
2024-03-15;123.8591660866415;3.495542944164766;SELL
2024-03-18;85.59393010473684;1.8387476900392186;
2024-03-19;92.27703759361259;1.7645381321757367;
2024-03-20;108.0710935627651;1.88867760411281;
2024-03-21;147.8204313697014;2.3378593001250367;
2024-03-22;154.75005586712246;2.0631414780730597;
2024-03-25;125.29943881892586;1.329661019411026;
2024-03-26;115.78528879629266;1.0402743858294887;
2024-03-27;135.84829377863116;1.2660700668281797;
2024-03-28;129.8222633843502;1.0469609837003633;
2024-04-01;95.17710361210322;0.37852070245060243;
2024-04-02;87.36696576610973;0.17767579496762617;EXIT
2024-04-03;83.24828525519263;0.06722043554093701;
2024-04-04;93.90617319274577;0.22838355225791376;
2024-04-05;97.63183752252837;0.23963411941133228;
2024-04-08;109.40738241743418;0.40046354315490923;
2024-04-09;94.32132983105805;0.014790969222387096;
2024-04-10;76.00724204453468;-0.567154894172813;
2024-04-11;72.87419586065698;-0.8648633252644049;
2024-04-12;78.3318319515381;-1.119610536156957;
2024-04-15;72.55998606508115;-1.2196536181021822;
2024-04-16;54.84169203230681;-1.7326624662995445;
2024-04-17;52.757494378244246;-1.611888287356377;
2024-04-18;54.983005770643786;-1.3693642978828442;
2024-04-19;74.46789516824379;-0.6544901400630446;
2024-04-22;73.27784381906201;-0.636981321628364;
2024-04-23;70.64604023826962;-0.667078481923134;
2024-04-24;48.84131685179966;-1.440299681321046;
2024-04-25;52.293329663697136;-1.2572870262107378;
2024-04-26;53.2984140475138;-1.2034759936656976;
2024-04-29;64.89320471436281;-0.48483896515990876;
2024-04-30;75.21093551124102;0.14806677952235506;
2024-05-01;58.888405785537884;-0.7357979189845179;
2024-05-02;56.01163153262485;-0.8183524725319956;
2024-05-03;58.520003122728326;-0.5927518606867155;
2024-05-06;45.01390623134398;-1.5334094839068322;
2024-05-07;43.18978217855579;-1.6390283084848103;
2024-05-08;45.377217744429686;-1.3060122965686731;
2024-05-09;75.71281995027789;1.3133169305953418;
2024-05-10;73.78774109977905;1.201098553339201;
2024-05-13;58.83457280103869;-0.06487126510477373;
2024-05-14;69.39345845110336;0.8245504396275831;
2024-05-15;74.36052159325413;1.1469199522060205;
2024-05-16;63.615448293154486;0.16295944752153446;
2024-05-17;66.39946916746737;0.46009163065184433;
2024-05-20;48.43767691566586;-1.073133511135256;
2024-05-21;48.923805768235525;-0.930627008566666;
2024-05-22;31.687116680377244;-2.153065194592422;BUY
2024-05-23;23.49266721469496;-2.2902020078165384;
2024-05-24;31.918627462818222;-1.5291303366172941;
2024-05-28;35.973976135737075;-1.1429987728069209;
2024-05-29;30.387282403085464;-1.3484196319547441;
2024-05-30;96.08574874991132;2.2477073798073515;SELL
2024-05-31;112.15882731588158;2.4258335181493056;
2024-06-03;104.35088275869657;1.7981853073367264;
2024-06-04;89.69383719019822;1.099943205553943;
2024-06-05;82.56064531055722;0.7471087992450093;
2024-06-06;80.85716576210109;0.6147900091734219;
2024-06-07;58.725419956967244;-0.20754624724696047;
2024-06-10;81.55706129974465;0.6566209394338757;
2024-06-11;84.98058376150323;0.7279791882831984;
2024-06-12;110.69020641584177;1.5179390145166463;
2024-06-13;121.90937295374431;1.68372058843099;
2024-06-14;10.488306037289249;-1.7050727635940692;
2024-06-17;27.89343103241447;-1.0898984218075052;
2024-06-18;33.1067442900237;-0.9024843173236907;
2024-06-20;30.885130710331964;-0.922799870542513;
2024-06-21;19.652192421325594;-1.1971127788589646;
2024-06-24;22.475828686644945;-1.116591831901516;
2024-06-25;-13.428525932406842;-1.8674711305742715;BUY
2024-06-26;-7.567302605471241;-1.5658821719271236;
2024-06-27;-37.98034036787942;-1.9746105604468325;
