Date;Spread;Z-Score;Signal
2024-01-02;532.3805209971435;;
2024-01-03;538.4583394772658;;
2024-01-04;542.3427758861117;;
2024-01-05;532.7284922492263;;
2024-01-08;530.5014669798409;;
2024-01-09;530.6746228563796;;
2024-01-10;529.5886439153693;;
2024-01-11;532.6284360864876;;
2024-01-12;513.704629050291;;
2024-01-16;510.07210298583277;;
2024-01-17;517.1941088251502;;
2024-01-18;504.86420866597194;;
2024-01-19;488.8181393716667;;
2024-01-22;497.38974971077687;;
2024-01-23;503.56567778898045;;
2024-01-24;503.2960464971073;;
2024-01-25;477.83191187679796;;
2024-01-26;488.336240082288;;
2024-01-29;491.77750427851595;;
2024-01-30;487.9307446814962;-1.2403255797634705;
2024-01-31;502.6730510639035;-0.4375088502983459;
2024-02-01;498.07810791277404;-0.5968069632624987;
2024-02-02;502.9604896546771;-0.2518744000580737;
2024-02-05;493.56573427983056;-0.7274201535568989;
2024-02-06;502.1300973181647;-0.11520776012539916;
2024-02-07;509.368399658087;0.48186066648552955;
2024-02-08;507.4950044620486;0.47680367883090774;
2024-02-09;503.0098492024771;0.286585629654939;
2024-02-12;504.1131212681951;0.4709223315830404;
2024-02-13;507.6528838628667;0.8755331504746011;
2024-02-14;504.08693778114673;0.619368962704639;
2024-02-15;507.6849147208043;1.0201140793806083;
2024-02-16;509.22641554284525;1.091501624987235;
2024-02-20;508.52508145857615;0.9212152030073346;
2024-02-21;509.65979418616604;0.9934475115496566;
2024-02-22;513.0189965613974;1.2644822263491855;
2024-02-23;513.2489976147517;1.3129819181541618;
2024-02-26;509.92533277216506;0.8133246916180976;
2024-02-27;494.21789556850376;-1.5254287238442132;
2024-02-28;475.4224355093955;-3.2914182668930905;BUY
2024-02-29;469.9484242158258;-2.8065163029934665;
2024-03-01;464.6333583107586;-2.52250667522926;
2024-03-04;454.16794808339614;-2.498748721374591;
2024-03-05;445.18112007597387;-2.3826987280680947;
2024-03-06;443.82422812499095;-2.032904126562433;
2024-03-07;449.61326531226825;-1.5707938438583646;
2024-03-08;451.9406824732482;-1.320797050333424;
