Date;Spread;Z-Score;Signal
2024-01-02;-237.09064855227405;;
2024-01-03;-231.65623564402676;;
2024-01-04;-229.4133879369589;;
2024-01-05;-225.17499728605645;;
2024-01-08;-223.86573210870048;;
2024-01-09;-224.08208115861564;;
2024-01-10;-223.58177273780896;;
2024-01-11;-222.91010901261149;;
2024-01-12;-221.05354216876944;;
2024-01-16;-218.19294103545428;;
2024-01-17;-211.4134768687602;;
2024-01-18;-215.48207251352827;;
2024-01-19;-218.2931715984634;;
2024-01-22;-218.24115049201268;;
2024-01-23;-226.77748269313224;;
2024-01-24;-221.57236786228998;;
2024-01-25;-226.3461610328392;;
2024-01-26;-225.40160460106657;;
2024-01-29;-230.93751069729765;;
2024-01-30;-229.21799324476495;-0.8553485462652912;
2024-01-31;-227.08447444454663;-0.6711677872494576;
2024-02-01;-237.24597442106028;-2.2930510169770306;BUY
2024-02-02;-244.22350131649972;-2.6764077488185336;
2024-02-05;-248.76252112807262;-2.522150094986666;
2024-02-06;-248.92286153168462;-2.0931193837271365;
2024-02-07;-248.2642881107503;-1.7488670797833223;
2024-02-08;-248.46653562220408;-1.5506401840397277;
2024-02-09;-247.28865979883133;-1.300487138456967;
2024-02-12;-250.1847438589233;-1.3601265877711715;
2024-02-13;-246.71933465066414;-0.9950642798790023;
2024-02-14;-247.92434631856133;-1.00222444396526;
2024-02-15;-250.8921816875597;-1.140077924225598;
2024-02-16;-248.6879928324173;-0.8748599341869582;
2024-02-20;-245.21104025092396;-0.4965800777747684;
2024-02-21;-246.72323622546955;-0.5664141097434554;
2024-02-22;-250.59643204662703;-0.884549268089278;
2024-02-23;-250.09916813894978;-0.7575095092449592;
2024-02-26;-252.08674174805847;-0.9416111112401054;
2024-02-27;-244.41714684822378;0.1815677502634654;EXIT
2024-02-28;-245.44190912759416;0.18243900141167915;
2024-02-29;-246.8591084406219;0.18271625162097352;
2024-03-01;-253.10120012976847;-1.9785745176814136;BUY
2024-03-04;-253.95179306472522;-2.0260230344275185;
2024-03-05;-256.19695002345577;-2.3103117024688973;
2024-03-06;-263.60229946712445;-3.0837408558418593;
2024-03-07;-267.2059422577637;-2.786563477335826;
2024-03-08;-264.00244851012155;-1.8971658679594408;
2024-03-11;-264.88508138171846;-1.7498455476761519;
2024-03-12;-275.4314341159924;-2.484983629183149;
2024-03-13;-277.6523582806417;-2.2229962048020573;
2024-03-14;-272.00369980017035;-1.4694734313104567;
2024-03-15;-270.9003927115947;-1.2260396178795998;
2024-03-18;-269.05081906438676;-0.9568798646909721;
2024-03-19;-270.4437228773556;-0.982449097197279;
2024-03-20;-271.04206891871854;-0.9406873904871713;
2024-03-21;-270.69811276106793;-0.8210480091668866;
2024-03-22;-269.1062199810356;-0.5974292069811068;
2024-03-25;-269.40031519099097;-0.5546696148711475;
2024-03-26;-268.34543460560974;-0.3710808744693464;
2024-03-27;-272.94217760513266;-0.8236607168310439;
2024-03-28;-271.97474191363347;-0.6580196837534813;
2024-04-01;-270.14204128832273;-0.29571802818464776;
2024-04-02;-266.4686871306484;0.5618512208673355;
2024-04-03;-271.3622458417615;-0.4332936149378514;
2024-04-04;-268.15789015831206;0.587081863358949;
2024-04-05;-274.9370225254247;-1.3432781683519752;
2024-04-08;-277.583687533093;-1.9312055701934592;
2024-04-09;-278.319449332016;-1.9333166236837553;
2024-04-10;-269.22263122199985;0.6850957878993384;
2024-04-11;-269.97693543755804;0.37785357295147076;
2024-04-12;-270.5380965038691;0.16543050558408784;EXIT
2024-04-15;-269.0076406882877;0.6403193613324705;
2024-04-16;-268.2665455204527;0.8645438646226281;
2024-04-17;-262.2384919399903;2.286409788877039;SELL
2024-04-18;-259.98559316181183;2.3141911614147577;
2024-04-19;-259.3527821841435;2.0439386751986492;
2024-04-22;-260.0698302712642;1.6616719823451453;
2024-04-23;-263.42553883644075;0.9506067700952224;
2024-04-24;-259.73763260727935;1.4539006057128006;
2024-04-25;-274.4319503992691;-1.0489873629630864;
2024-04-26;-271.1370760168534;-0.4982191339844876;
