Date;Spread;Z-Score;Signal
2024-01-02;12477.283080101759;;
2024-01-03;12402.292867862103;;
2024-01-04;12156.045612846461;;
2024-01-05;12643.203563035433;;
2024-01-08;12859.728953639791;;
2024-01-09;11932.075425004667;;
2024-01-10;12787.567070991972;;
2024-01-11;13028.60669191783;;
2024-01-12;13195.936663611508;;
2024-01-16;15102.32407684112;;
2024-01-17;15407.096327574225;;
2024-01-18;16509.439008451947;;
2024-01-19;10905.739878956545;;
2024-01-22;10190.026356412036;;
2024-01-23;8984.45163697434;;
2024-01-24;9116.5846637611;;
2024-01-25;8935.875316784295;;
2024-01-26;8654.131275511096;;
2024-01-29;8197.172169827885;;
2024-01-30;7293.131985063264;-1.7099642206401762;
2024-01-31;5441.407758429879;-2.0274608517457353;BUY
2024-02-01;2967.1442053220744;-2.2986960267134124;
2024-02-02;5206.056211993069;-1.4542777540305136;
2024-02-05;1897.5536066191853;-1.9833734464191826;
2024-02-06;31.816478258573625;-2.035863886583335;
2024-02-07;1097.1459149111033;-1.5770603096154185;
2024-02-08;-110.24518838030053;-1.5994854876780482;
2024-02-09;-1215.5908051759397;-1.5946915689758017;
2024-02-12;-3224.0006663214444;-1.7160272333884519;
2024-02-13;-4475.964687683074;-1.72258129511616;
2024-02-14;-9014.63261919;-2.1504658904024065;
2024-02-15;-17658.126571491906;-2.7794382894853773;
2024-02-16;-4920.084485438907;-0.9394824484316867;
2024-02-20;-5928.633079978776;-0.978123645735485;
2024-02-21;-3790.84369481849;-0.6046489375774146;
2024-02-22;-12106.402737610973;-1.5949716353512535;
2024-02-23;-4580.531967992676;-0.47558797045697476;
2024-02-26;-5444.488693580111;-0.5265002606105676;
2024-02-27;-4088.1340186992165;-0.24043657125279966;
2024-02-28;-2549.090288872183;0.10266353507635609;EXIT
2024-02-29;-4781.598610746711;-0.21959578298200264;
2024-03-01;-5271.237374697303;-0.24517956547658967;
2024-03-04;-14132.207334973129;-1.8302830706865991;BUY
2024-03-05;-14716.277614299383;-1.7222757909477986;
2024-03-06;-15130.70804335583;-1.5932283582919904;
2024-03-07;-14836.554263339596;-1.3947955537001289;
2024-03-08;-16850.162513882766;-1.5832505663763519;
2024-03-11;-14162.157545544978;-0.9902916834409997;
2024-03-12;-15523.549142738797;-1.1256227650148498;
2024-03-13;-17770.39416383973;-1.3783360043322785;
2024-03-14;-15955.739167365857;-0.9621966076658054;
2024-03-15;-12125.349482328122;-0.3489553090492542;
2024-03-18;-7396.757681102681;0.5562423273516036;
2024-03-19;-1089.859841289348;1.601741201923689;
2024-03-20;452.11452507755166;1.7385944008195193;
2024-03-21;-3651.9226868893893;0.9570446075112822;
2024-03-22;-1908.4674452576219;1.1937855902130163;
2024-03-25;-5911.321693509824;0.5563922118484292;
2024-03-26;-6336.030996184869;0.5128100178961323;
2024-03-27;-7693.393961703601;0.3448215471800592;
2024-03-28;-6782.399280697289;0.521488251332404;
2024-04-01;-8503.239478284151;0.2594439015374923;
2024-04-02;-7349.7745774234645;0.4044422812593849;
2024-04-03;-8020.256939882478;0.23337352856053975;
2024-04-04;-6302.929417518128;0.47260383510509507;
2024-04-05;-4331.003102010058;0.7507641838633079;
2024-04-08;-3645.7577515886587;0.7993979429879801;
2024-04-09;-3231.4397913063585;0.7962687057175637;
2024-04-10;-2435.748268108604;0.8805212780037899;
2024-04-11;-1988.888863129323;0.9599641141370547;
2024-04-12;-1066.8357458137325;1.2295765316560572;
2024-04-15;-1455.3243658903302;1.0723779684357617;
2024-04-16;-6507.282422283548;-0.7754450547475593;
2024-04-17;-7625.333356666757;-1.074604327320163;
2024-04-18;-5210.500585561225;-0.08783155555658231;EXIT
2024-04-19;3068.21300429065;2.566794342975133;SELL
2024-04-22;4964.291657262329;2.53359547293649;
2024-04-23;3959.4881100867424;1.908276178337303;
2024-04-24;2667.0737043821937;1.4118219368440785;
2024-04-25;2467.657785727635;1.2284200994020094;
2024-04-26;1257.7853580024894;0.8590833100098947;
2024-04-29;-821.8613424387659;0.3066831630077023;
2024-04-30;323.3751460887215;0.5126396327718019;
2024-05-01;5851.395949855883;1.7181308916555316;
2024-05-02;6076.325938994341;1.5822101756039946;
2024-05-03;6682.939354928545;1.5290603635473898;
2024-05-06;5783.044967560061;1.185881480442264;
2024-05-07;5477.854755457694;1.0086204023662304;
2024-05-08;5174.411802424314;0.8501109937112344;
2024-05-09;5574.72932190662;0.8525165151430659;
2024-05-10;6370.474497378622;0.937083285597181;
2024-05-13;7703.18523996025;1.1151944069978934;
2024-05-14;5792.037470619878;0.6262959237962473;
