Date;Spread;Z-Score;Signal
2024-01-02;7343.63221632616;;
2024-01-03;7256.359522484565;;
2024-01-04;7247.026051736415;;
2024-01-05;7142.376223027685;;
2024-01-08;7315.469419727027;;
2024-01-09;7277.3514406898585;;
2024-01-10;7346.157732102013;;
2024-01-11;7311.967117343489;;
2024-01-12;7440.953909153064;;
2024-01-16;7532.43902841457;;
2024-01-17;7233.671679234617;;
2024-01-18;7085.844428201897;;
2024-01-19;7245.135050165867;;
2024-01-22;7191.845771525878;;
2024-01-23;7173.015793405146;;
2024-01-24;7179.500533627627;;
2024-01-25;7425.927095617082;;
2024-01-26;7392.588877407541;;
2024-01-29;7602.450316019775;;
2024-01-30;7748.2506433038325;2.5890643513600025;SELL
2024-01-31;7624.925013639002;1.618175264881282;
2024-02-01;7795.89967875926;2.120355515046347;
2024-02-02;7742.822562008577;1.6207091615064781;
2024-02-05;7717.7509150133865;1.351405826673125;
2024-02-06;7694.111828413249;1.1242855428889706;
2024-02-07;7790.912768413307;1.3781454588682627;
2024-02-08;7881.767189556275;1.545709285894595;
2024-02-09;7893.483315400997;1.412694810629334;
2024-02-12;7829.423846001432;1.0647990388253594;
2024-02-13;7627.55628089671;0.30621879407693037;
2024-02-14;7577.154844352043;0.061245635487497854;EXIT
2024-02-15;8155.858441450065;2.0016182168968584;SELL
2024-02-16;7936.54355175539;1.085217333735712;
2024-02-20;7885.557036302361;0.8180982496970783;
2024-02-21;7986.038707364704;1.167937473227114;
2024-02-22;8128.040219399227;1.7644381110195266;
2024-02-23;8119.793639682669;1.5749601610706638;
2024-02-26;8046.870267922388;1.1524574364091715;
2024-02-27;7971.024646120034;0.6537207086175176;
2024-02-28;8212.828738788521;1.7616770804158364;
2024-02-29;8137.071461086448;1.2356626495116247;
2024-03-01;8260.37436274926;1.6492337758775315;
2024-03-04;8422.181378926998;2.052408175512399;
2024-03-05;8216.011220927085;1.0229254106563916;
2024-03-06;8330.326755068756;1.3868889419254313;
2024-03-07;8210.051490727375;0.7651674114876019;
2024-03-08;8322.146733489653;1.1470339250909771;
2024-03-11;8090.136419995397;0.07605856418701501;EXIT
2024-03-12;8047.763924785587;-0.16958985622385728;
2024-03-13;7763.33095001385;-1.6285662736546611;
2024-03-14;7753.407173953468;-1.9215139594570732;BUY
2024-03-15;7552.399814313633;-2.3821824782127696;
2024-03-18;7690.507511824168;-1.5841369250322799;
2024-03-19;7443.135706609945;-2.2157354198161308;
2024-03-20;7100.626105374211;-2.6233297120123606;
2024-03-21;6826.898761776169;-2.5828135222601603;
2024-03-22;6734.342771410747;-2.2502021079653;
2024-03-25;6625.639852950722;-2.0463850330199844;
2024-03-26;6733.4216491227;-1.619887088220667;
2024-03-27;6883.951777451286;-1.2325974106826574;
2024-03-28;7020.963294548273;-0.9183668040974043;
2024-04-01;6785.774884920962;-1.164495621620963;
2024-04-02;6737.99467087497;-1.1309111559889222;
2024-04-03;6679.794270491745;-1.1110171430656866;
2024-04-04;6628.172425967237;-1.0975264418250157;
2024-04-05;6648.998831407507;-0.9746460779920029;
2024-04-08;6696.795876659392;-0.827420402462361;
2024-04-09;6852.251605509185;-0.4488858918573734;
2024-04-10;6675.054032438502;-0.7762640672698552;
2024-04-11;6661.360309891708;-0.7420103362665906;
2024-04-12;6544.777068410121;-1.0144961456707815;
2024-04-15;6318.789087317868;-1.6084888576722816;
2024-04-16;6367.295989623357;-1.5491720513519418;
2024-04-17;6234.683979457547;-2.1335774434334955;
2024-04-18;6320.8948489601;-1.6073603391389197;
2024-04-19;6484.125492961556;-0.7282652394726374;
2024-04-22;6535.107679458661;-0.4284937354138607;
2024-04-23;6731.910872355282;0.514260303274608;
2024-04-24;6640.893747715624;0.09102350455104326;EXIT
2024-04-25;6362.1292779177875;-1.168689612321136;
