Date;Spread;Z-Score;Signal
2024-01-02;60.792119757253474;;
2024-01-03;61.34924407712762;;
2024-01-04;59.113835480103006;;
2024-01-05;58.13830823937103;;
2024-01-08;56.61060878134589;;
2024-01-09;53.79150642123899;;
2024-01-10;60.64847215530783;;
2024-01-11;60.40114024243208;;
2024-01-12;60.23360766493043;;
2024-01-16;59.16356185599358;;
2024-01-17;64.36327779617764;;
2024-01-18;62.19784611230095;;
2024-01-19;63.728951375261644;;
2024-01-22;66.89647551501069;;
2024-01-23;65.8257084601371;;
2024-01-24;65.06184190162499;;
2024-01-25;61.99246269638596;;
2024-01-26;62.50818816026086;;
2024-01-29;60.45429304108484;;
2024-01-30;65.76678787300058;1.3151347541360623;
2024-01-31;63.395421395836024;0.5486773937964414;
2024-02-01;41.33407858312026;-3.432440553797608;BUY
2024-02-02;43.150466559216284;-2.4351883115318613;
2024-02-05;41.359341041514995;-2.204442978367413;
2024-02-06;39.26048744548075;-2.066020481141145;
2024-02-07;43.84972562109013;-1.4285512909830784;
2024-02-08;33.87354774855757;-2.0455337409297703;
2024-02-09;34.821695791768065;-1.6956210118210449;
2024-02-12;35.28980655835363;-1.464188243272036;
2024-02-13;36.30456926852696;-1.2426573741866962;
2024-02-14;36.88824533390414;-1.081696012251467;
2024-02-15;38.99888932175941;-0.8343525651185278;
2024-02-16;37.69449593623949;-0.8433438185580662;
2024-02-20;40.00467218951192;-0.5911037933528172;
2024-02-21;42.22227420986886;-0.3393055164527951;
2024-02-22;43.048951540969995;-0.18919388382095134;EXIT
2024-02-23;42.44175752095714;-0.1665584550411732;
2024-02-26;42.06741370574585;-0.11356048134104967;
2024-02-27;43.95233523582738;0.2020476083792308;
2024-02-28;44.51528205398796;0.5336040981464639;
2024-02-29;41.79844946684176;0.49959190410090254;
2024-03-01;46.42405490149156;1.677562523649871;
2024-03-04;46.8421822211952;1.635157106670811;
2024-03-05;49.248550838303686;1.927713612373509;SELL
2024-03-06;53.090700588725014;2.263005945124174;
2024-03-07;50.75484027088811;1.6108426027617064;
2024-03-08;51.25618200336544;1.5375221527284453;
2024-03-11;49.91127573934784;1.1806243347389225;
2024-03-12;49.645848450432396;1.039002319975238;
