Date;Spread;Z-Score;Signal
2024-01-02;-130.20669956607787;;
2024-01-03;-131.5520496908604;;
2024-01-04;-130.91827166111173;;
2024-01-05;-131.34568385148214;;
2024-01-08;-134.44712777007646;;
2024-01-09;-131.0627491102827;;
2024-01-10;-132.26298726154275;;
2024-01-11;-129.9320761517214;;
2024-01-12;-130.20256676141628;;
2024-01-16;-127.07013857717672;;
2024-01-17;-119.73693777225472;;
2024-01-18;-118.3546347393179;;
2024-01-19;-116.45146433133229;;
2024-01-22;-116.2113110570549;;
2024-01-23;-118.62158366435608;;
2024-01-24;-118.92869485604265;;
2024-01-25;-121.43210852484938;;
2024-01-26;-123.57862964062238;;
2024-01-29;-126.90241328977214;;
2024-01-30;-125.1351010088122;0.09684049774686315;
2024-01-31;-122.13925372731973;0.5319104324863855;
2024-02-01;-125.02253079056177;-0.0060005421441164854;
2024-02-02;-119.7382592973756;0.8196914849730711;
2024-02-05;-111.56493036300807;1.9287187479917203;SELL
2024-02-06;-112.36413337954224;1.6459237633120896;
2024-02-07;-113.33090919386316;1.3504985829564444;
2024-02-08;-113.7133035372022;1.199352136902655;
2024-02-09;-114.54159058013212;0.970542612324187;
2024-02-12;-117.98400945169811;0.2420855510743942;
2024-02-13;-108.57956638706605;1.9466764891823514;
2024-02-14;-111.63797398906004;1.1994819142117152;
2024-02-15;-114.71258015540155;0.5619279738163657;
2024-02-16;-113.48225425978154;0.7590318208754296;
2024-02-20;-111.9647913213895;0.9811325002454573;
2024-02-21;-111.45919091863385;0.9827696880530533;
2024-02-22;-111.78462568157755;0.8456105394604329;
2024-02-23;-112.08495014836194;0.7143487856762749;
2024-02-26;-110.20021904045376;0.9561559388430285;
2024-02-27;-110.15016947570527;0.9127700879930116;
2024-02-28;-108.59443143435635;1.1880604584024035;
2024-02-29;-109.21486750631558;0.9792545322798999;
2024-03-01;-109.66801373728129;0.9258608127858771;
2024-03-04;-105.53032309663965;2.2498199016927627;
2024-03-05;-107.943475516537;1.2367080571152047;
2024-03-06;-106.15989759517961;1.6275006021267076;
2024-03-07;-109.64641539676066;0.4311292555953384;
2024-03-08;-117.21045952808868;-1.850372089165763;BUY
2024-03-11;-116.38271734570623;-1.5134595748702746;
2024-03-12;-115.14260800038329;-1.284300163025207;
2024-03-13;-127.68078524324415;-3.2460492100002245;
2024-03-14;-128.33106654737176;-2.560340413617138;
2024-03-15;-131.10858425650446;-2.390667129503391;
2024-03-18;-131.13792361539404;-2.004605997265726;
2024-03-19;-135.13616113139068;-2.0595085310019376;
2024-03-20;-140.1888965179981;-2.127105322629305;
2024-03-21;-136.70253553184594;-1.579611997246344;
2024-03-22;-139.71674259553026;-1.606226044445544;
2024-03-25;-145.16378098403464;-1.762286291902517;
2024-03-26;-141.54012749447068;-1.3324348861410227;
2024-03-27;-146.8956626365097;-1.5232475612898773;
2024-03-28;-146.3042884819605;-1.3303237722148709;
2024-04-01;-144.1081145514373;-1.0697649408117806;
2024-04-02;-141.5275917350372;-0.8125787170335044;
2024-04-03;-141.61693006467982;-0.74301285544203;
2024-04-04;-147.72342055857342;-1.1563081405497144;
2024-04-05;-150.23508640496453;-1.308610012785257;
2024-04-08;-152.57873150555528;-1.4129749578527402;
2024-04-09;-154.784842917099;-1.541014949787667;
2024-04-10;-153.4178166209906;-1.4187626099984958;
2024-04-11;-151.83163928929065;-1.1361017090115642;
2024-04-12;-148.30598101353164;-0.6118698349337308;
2024-04-15;-147.03554489362165;-0.35137791163255205;
2024-04-16;-142.9289161614971;0.4446571085883153;
2024-04-17;-150.38356544042634;-0.8346435813213329;
2024-04-18;-149.98906173786168;-0.6782699429098465;
2024-04-19;-147.98844910248118;-0.18024019043634706;EXIT
2024-04-22;-151.4842421108011;-0.9061635354086889;
2024-04-23;-156.16273441853906;-1.76621029785265;
2024-04-24;-155.92561933179172;-1.548360075412821;
