Date;Spread;Z-Score;Signal
2024-01-02;-42.285416800502816;;
2024-01-03;-40.93890508192935;;
2024-01-04;-41.544537786433025;;
2024-01-05;-39.5729094651159;;
2024-01-08;-40.312747412900805;;
2024-01-09;-38.907509654567406;;
2024-01-10;-40.03804235127015;;
2024-01-11;-40.59303231433941;;
2024-01-12;-39.331901871032144;;
2024-01-16;-38.887680720495624;;
2024-01-17;-37.791699256453484;;
2024-01-18;-41.361238215312795;;
2024-01-19;-43.4764452677324;;
2024-01-22;-44.835365711415136;;
2024-01-23;-45.47101841458455;;
2024-01-24;-43.253898367637404;;
2024-01-25;-43.531888759868835;;
2024-01-26;-41.77289790710631;;
2024-01-29;-44.106855016760846;;
2024-01-30;-43.10815958036311;-0.719414907001919;
2024-01-31;-42.042128806166346;-0.23131242240264638;
2024-02-01;-45.05071318366363;-1.4446034684359708;
2024-02-02;-47.63585906039435;-2.117919340527054;BUY
2024-02-05;-46.7263474687757;-1.5613592261591067;
2024-02-06;-51.37960839159831;-2.501542046732296;
2024-02-07;-53.70264426287686;-2.5041281708350738;
2024-02-08;-53.305585270605135;-2.017681673887462;
2024-02-09;-56.25051298142333;-2.1913043853727996;
2024-02-12;-57.673889447402246;-2.0763414232706165;
2024-02-13;-57.36184962290055;-1.7695131335506293;
2024-02-14;-57.69154764367461;-1.6433965138327087;
2024-02-15;-58.27396275834185;-1.5442874859345233;
2024-02-16;-56.145298374999854;-1.0798323132121284;
2024-02-20;-53.13058965194118;-0.5295835951814819;
2024-02-21;-54.12115292709355;-0.6227930518410265;
2024-02-22;-57.7397039979125;-1.1001747592926219;
2024-02-23;-57.3903233803116;-0.9464036462669038;
2024-02-26;-57.46877267724933;-0.8807567139287895;
2024-02-27;-56.79473256777564;-0.6833821697978791;
2024-02-28;-57.97783027052692;-0.8374859807642707;
2024-02-29;-57.39757525290318;-0.6753133235072896;
2024-03-01;-61.15009346235968;-1.5707590211934463;
2024-03-04;-61.35124682967293;-1.5539087694831457;
2024-03-05;-60.17884217001466;-1.2772105322559586;
2024-03-06;-64.23121051818983;-2.423427796613843;
2024-03-07;-64.66635674289702;-2.1628780335078126;
2024-03-08;-63.02377937944412;-1.4782146526341318;
2024-03-11;-59.94371069062791;-0.4154898985139306;
2024-03-12;-64.69978712290178;-1.7161418552704855;
2024-03-13;-65.67142784622499;-1.7331511714309538;
2024-03-14;-63.28921709740732;-0.9715033111887362;
2024-03-15;-63.542925077362725;-0.9485642921542048;
2024-03-18;-62.59569628796771;-0.6209901489748926;
2024-03-19;-61.28585325128523;-0.17191064548388396;EXIT
2024-03-20;-60.697088772617974;0.1249549301094104;
2024-03-21;-62.253344084750736;-0.3519856087480495;
2024-03-22;-60.869965223647995;0.22382505869326932;
2024-03-25;-59.12972496264727;0.9622908328560656;
2024-03-26;-59.09434689387864;1.103195805868015;
2024-03-27;-60.23736568087756;0.7005289243243639;
2024-03-28;-60.356669263662255;0.7948824584918629;
2024-04-01;-60.40079654658656;0.7447004934297984;
2024-04-02;-59.14697609831826;1.2645608818588998;
2024-04-03;-59.349860019867805;1.1241483472018203;
2024-04-04;-55.166914561011;2.455935866595842;SELL
2024-04-05;-58.47828663216512;1.0240830209859564;
2024-04-08;-58.633155393163975;0.8688907730667494;
2024-04-09;-59.25231677332893;0.5954289873573839;
2024-04-10;-58.18878089917108;0.9476070763062291;
2024-04-11;-55.50191854731183;1.9818378785977688;
