Date;Spread;Z-Score;Signal
2024-01-02;-2432.2270683174875;;
2024-01-03;-2398.1421195586945;;
2024-01-04;-2377.8039805110625;;
2024-01-05;-2367.475865688876;;
2024-01-08;-2435.5915478306842;;
2024-01-09;-2461.165132815931;;
2024-01-10;-2482.0840280455564;;
2024-01-11;-2514.206547499389;;
2024-01-12;-2508.1353764567075;;
2024-01-16;-2515.694941618415;;
2024-01-17;-2511.1371326695544;;
2024-01-18;-2500.7904323850007;;
2024-01-19;-2580.7645156123044;;
2024-01-22;-2546.6539508978053;;
2024-01-23;-2518.624739074825;;
2024-01-24;-2560.550514248384;;
2024-01-25;-2627.6171749311857;;
2024-01-26;-2589.889937980291;;
2024-01-29;-2660.1899813980644;;
2024-01-30;-2651.779673343426;-1.646025697732433;
2024-01-31;-2608.0494544013104;-1.022558807136635;
2024-02-01;-2649.8283796241876;-1.3726143865805087;
2024-02-02;-2680.2986556281594;-1.5961779087128147;
2024-02-05;-2664.2006788152585;-1.35202491009612;
2024-02-06;-2562.61874576868;0.10392753534695696;
2024-02-07;-2601.3718180670326;-0.3876896351945806;
2024-02-08;-2601.988432408078;-0.3226677442082612;
2024-02-09;-2650.1261191711696;-1.023098435454281;
2024-02-12;-2581.251829874948;0.21235501055242534;
2024-02-13;-2542.1659620295623;0.9602447696160091;
2024-02-14;-2553.548333628754;0.8307449954451088;
2024-02-15;-2488.62667775125;2.022939946117926;SELL
2024-02-16;-2298.20553641116;3.3285999723273934;
2024-02-20;-2279.2117018294102;2.6596995582904444;
2024-02-21;-2263.8425905751546;2.2785540634176913;
2024-02-22;-2262.3360619751543;1.9353482515488818;
2024-02-23;-2331.379884142668;1.3008592972769626;
2024-02-26;-2364.156958768218;0.9840103834203866;
2024-02-27;-2331.5448379187665;1.081237094006708;
2024-02-28;-2328.821043200271;0.9942430401497708;
2024-02-29;-2364.958525620624;0.685000545404124;
2024-03-01;-2410.0027201639155;0.32483788155469445;
2024-03-04;-2394.1291367415743;0.3573506548500539;
2024-03-05;-2293.2485870230475;0.9963518018883663;
2024-03-06;-2285.300762282136;0.9562181031855967;
2024-03-07;-2341.9272173103304;0.45251083699559774;
2024-03-08;-2322.572450245278;0.5327431514280762;
2024-03-11;-2359.884426368978;0.10204944194746776;EXIT
2024-03-12;-2443.4766061278287;-0.933969613610024;
2024-03-13;-2420.064063700713;-0.8247159557758305;
2024-03-14;-2410.0157967354617;-0.9622033176849756;
2024-03-15;-2070.8088027901554;3.1878827105913534;SELL
2024-03-18;-2164.532202834127;1.7759332191058024;
2024-03-19;-2193.2701839535966;1.3406199650239417;
2024-03-20;-2184.3515301305706;1.3357089739590695;
2024-03-21;-2148.974681539405;1.5422520628118348;
2024-03-22;-2095.649938360219;1.7702824295832411;
2024-03-25;-2128.19018988911;1.323763911725615;
2024-03-26;-2128.8925107726423;1.1881086880478708;
2024-03-27;-2112.0574517717637;1.1937501735009686;
2024-03-28;-2109.680185880308;1.0939292247552823;
2024-04-01;-2098.0915869769683;1.0745882993125648;
2024-04-02;-2086.7557941447603;1.0565837924343964;
2024-04-03;-2076.802507370869;1.028184405365802;
2024-04-04;-2032.58542021709;1.2310833725864427;
2024-04-05;-2024.2143393891502;1.1686610264788935;
2024-04-08;-2019.5092211240983;1.0886875730196146;
2024-04-09;-2055.536303713021;0.7399878906657539;
2024-04-10;-2035.2608511177798;0.8596558176085511;
2024-04-11;-2021.8015360207287;0.9940815208927264;
2024-04-12;-1982.1013662865062;1.8028629980323065;
2024-04-15;-1968.0377425641373;1.7790039427618574;
2024-04-16;-1995.8572229389133;1.2223667144763015;
2024-04-17;-1987.0583428617701;1.2681806599630407;
2024-04-18;-1980.9121674550163;1.2910134467297256;
2024-04-19;-1944.790519931546;1.7324448373922907;
2024-04-22;-1951.4935521876992;1.4347882749750316;
2024-04-23;-1975.5869722170942;0.9431901989213523;
2024-04-24;-1992.8003198989184;0.5673051115404493;
2024-04-25;-1977.9363273157696;0.7761335348861049;
2024-04-26;-1995.4786911327656;0.33533276238676474;
2024-04-29;-1972.8404275435048;0.7922508423575733;
2024-04-30;-1927.2631617622121;1.8250387550210474;
2024-05-01;-1954.5011158810394;1.0539231880742514;
2024-05-02;-1982.073324070927;0.1621434969099514;EXIT
2024-05-03;-2025.1362379155619;-1.182429435317134;
2024-05-06;-2056.36143083545;-1.927002027398975;BUY
2024-05-07;-2050.8115046057733;-1.7984076430204987;
2024-05-08;-2030.1137841627426;-1.2168838596068068;
2024-05-09;-2003.4131862032898;-0.46995985020357206;
2024-05-10;-2002.0881414596345;-0.3988611173215552;
2024-05-13;-2005.5590819368492;-0.44874473180012503;
2024-05-14;-1972.6729464723594;0.5000902403059062;
2024-05-15;-2009.6623737203645;-0.5641862143183912;
2024-05-16;-1998.530607822064;-0.2093381053918642;
2024-05-17;-2000.5858234533787;-0.19815652754274596;EXIT
2024-05-20;-2006.0676077604778;-0.2986494111783676;
2024-05-21;-1994.8692993633188;0.10216869873850148;
2024-05-22;-2004.4489238011333;-0.19730278121683228;
2024-05-23;-2003.5358580023092;-0.12590721390706847;
2024-05-24;-1967.5653812551318;1.010328316404816;
2024-05-28;-1979.5562411744354;0.6339035337347184;
2024-05-29;-1976.2346351042072;0.96598324400751;
2024-05-30;-1834.814763808341;3.6119758214538016;SELL
2024-05-31;-1830.8537077744518;2.7194112253729124;
2024-06-03;-1809.8837803035947;2.4125680283892885;
2024-06-04;-1851.863831641585;1.596274808171883;
2024-06-05;-1882.4044268004075;1.0620978458141048;
2024-06-06;-1894.952540360275;0.800315271955401;
2024-06-07;-1929.0747012212587;0.26809102660654993;
2024-06-10;-1902.730633569091;0.5792337003130829;
2024-06-11;-1917.347023527544;0.3104905271413321;
2024-06-12;-1905.8981342421475;0.4310472760664198;
2024-06-13;-1901.271282091679;0.4319777969355075;
2024-06-14;-2192.14381633867;-2.902802995203663;BUY
2024-06-17;-2165.971594042523;-2.1816666634601605;
2024-06-18;-2180.6635342768736;-1.9971397445755212;
2024-06-20;-2184.1912268699157;-1.7727337553760811;
2024-06-21;-2231.7095490919683;-1.8622092047282224;
2024-06-24;-2188.871918028773;-1.3998153218968143;
2024-06-25;-2201.0961157937945;-1.333316863692056;
2024-06-26;-2208.7917947821607;-1.2510735639955852;
2024-06-27;-2286.669586881095;-1.5336911381588403;
2024-06-28;-2332.197566777546;-1.5902798250527554;
2024-07-01;-2352.271736209143;-1.519112090025622;
2024-07-02;-2385.3373313075126;-1.5326120498197882;
2024-07-03;-2394.2167415960957;-1.4272709605957992;
2024-07-05;-2430.7160873881567;-1.463056739513714;
2024-07-08;-2417.2502050916682;-1.266250558712709;
2024-07-09;-2377.2614693519895;-0.9551027692990189;
2024-07-10;-2369.7085925892643;-0.8372638276468342;
2024-07-11;-2336.082308573046;-0.5621619876529634;
