Date;Spread;Z-Score;Signal
2024-01-02;147.38004812808262;;
2024-01-03;148.47612534936036;;
2024-01-04;146.78637122581728;;
2024-01-05;147.1027421150954;;
2024-01-08;144.676551331931;;
2024-01-09;145.10532893821394;;
2024-01-10;145.53862255693636;;
2024-01-11;137.95618214688113;;
2024-01-12;139.5896179205517;;
2024-01-16;139.60687139413335;;
2024-01-17;137.35802564681114;;
2024-01-18;134.9837291546757;;
2024-01-19;133.8182262672795;;
2024-01-22;132.39279941541105;;
2024-01-23;133.39358034369198;;
2024-01-24;131.80777281724596;;
2024-01-25;133.2810701781596;;
2024-01-26;132.92580702235216;;
2024-01-29;133.80539579347135;;
2024-01-30;131.68283737937264;-1.1675101936807748;
2024-01-31;132.73551317612848;-0.9068677096197405;
2024-02-01;135.465120165393;-0.3717142424463472;
2024-02-02;131.0976551776321;-1.0821283829023538;
2024-02-05;127.44504379300759;-1.6647582292916423;
2024-02-06;128.07760281006313;-1.4252180444092435;
2024-02-07;128.01256393578618;-1.3779371723410974;
2024-02-08;126.44410174989684;-1.756965441852759;
2024-02-09;126.36615463873386;-1.581714950385065;
2024-02-12;127.96069370289185;-1.0929082333128533;
2024-02-13;126.7763285874151;-1.3565973753709384;
2024-02-14;126.5816120430145;-1.3188386270588983;
2024-02-15;129.17385284780508;-0.4270144075559849;
2024-02-16;129.4830874531662;-0.26131311648135197;
2024-02-20;128.83595530257148;-0.4264918290220423;
2024-02-21;131.71270488831615;0.6155081325549712;
2024-02-22;128.8635580323094;-0.34919782727865945;
2024-02-23;130.19928500635245;0.1937999369731649;
2024-02-26;125.37492549464653;-1.4455449035987291;
2024-02-27;127.47152664917827;-0.5996451634746657;
2024-02-28;126.98085519077156;-0.7135583258248654;
2024-02-29;129.60900670160262;0.43790041274437497;
2024-03-01;129.11472946417075;0.5020720143076788;
2024-03-04;130.80793996216337;1.551122451007477;
2024-03-05;131.98346717710754;1.9144671183150896;SELL
2024-03-06;134.83977011431517;2.606061680498002;
2024-03-07;135.83769906365168;2.383410646766343;
2024-03-08;135.97817124316958;2.0414054842752027;
2024-03-11;136.64877483220107;1.9280747001027536;
2024-03-12;134.2750645021082;1.0982824740623844;
2024-03-13;133.95925784395476;0.9105653022266876;
2024-03-14;133.36741083793694;0.6573235714291181;
2024-03-15;134.26957647119198;0.8481681968880326;
2024-03-18;135.031041974099;0.9786696393579073;
2024-03-19;134.69888767011426;0.7947104785194465;
2024-03-20;133.578087729934;0.4282377312866868;
2024-03-21;131.83640358979642;-0.1401215784286727;EXIT
2024-03-22;132.50482137422188;0.02993638032174095;
2024-03-25;132.39504217177156;-0.13175147237413623;
2024-03-26;129.8675862918094;-1.1722303070200757;
2024-03-27;134.47691500636668;0.560779486838282;
