Date;Spread;Z-Score;Signal
2024-01-02;-2547.3804452071677;;
2024-01-03;-2491.037689143007;;
2024-01-04;-2482.647739614779;;
2024-01-05;-2470.3264074596864;;
2024-01-08;-2484.2921553317724;;
2024-01-09;-2469.063076311243;;
2024-01-10;-2479.9256278189214;;
2024-01-11;-2493.6332782406985;;
2024-01-12;-2488.9063221737274;;
2024-01-16;-2504.546807341506;;
2024-01-17;-2485.4725592985287;;
2024-01-18;-2502.3836238042695;;
2024-01-19;-2519.5893332611986;;
2024-01-22;-2537.588109315645;;
2024-01-23;-2533.4473157977013;;
2024-01-24;-2509.467509865534;;
2024-01-25;-2524.017937617409;;
2024-01-26;-2534.1093007735058;;
2024-01-29;-2554.558684215119;;
2024-01-30;-2579.755115100152;-2.2949521709472775;BUY
2024-01-31;-2535.903855111057;-0.8980534392895855;
2024-02-01;-2535.8563964236;-0.8145339904328651;
2024-02-02;-2568.4121849758944;-1.6546881303528727;
2024-02-05;-2561.7281577297695;-1.3136543901028046;
2024-02-06;-2578.5659235353282;-1.6261387150395037;
2024-02-07;-2613.790577361219;-2.276008436227973;
2024-02-08;-2336.595466718532;3.3807791966166545;SELL
2024-02-09;-2289.3128983552747;2.9435318646000184;
2024-02-12;-2334.8666589011495;1.991902203224739;
2024-02-13;-2286.817012608471;2.104110929195335;
2024-02-14;-2290.970914524818;1.78363068568794;
2024-02-15;-2346.1183569620734;1.1634390309606915;
2024-02-16;-2329.861024235266;1.17911769292302;
2024-02-20;-2351.855783276778;0.9018080978004338;
2024-02-21;-2354.2463659015434;0.8009541252954574;
2024-02-22;-2376.506692861572;0.560028123004889;
2024-02-23;-2388.119392006781;0.4108084093522402;
2024-02-26;-2397.5533653034995;0.279727549034749;
2024-02-27;-2423.9400149256326;0.0008638342051324876;EXIT
2024-02-28;-2439.831376442462;-0.2101001580803374;
2024-02-29;-2440.5950009992657;-0.26967376009476973;
2024-03-01;-2461.32897175485;-0.5191609840404016;
