Date;Spread;Z-Score;Signal
2024-01-02;-557.9929556653128;;
2024-01-03;-548.2174239245933;;
2024-01-04;-522.3047673579822;;
2024-01-05;-526.6550543210853;;
2024-01-08;-541.7705248201456;;
2024-01-09;-557.1092460975303;;
2024-01-10;-573.539285638716;;
2024-01-11;-572.5013341984495;;
2024-01-12;-569.2635076812742;;
2024-01-16;-568.1962360375546;;
2024-01-17;-560.3130406947955;;
2024-01-18;-567.3960942709963;;
2024-01-19;-579.8134279111991;;
2024-01-22;-574.6320345005729;;
2024-01-23;-577.4577298201473;;
2024-01-24;-546.2661727722108;;
2024-01-25;-539.6653949145054;;
2024-01-26;-541.9215207792879;;
2024-01-29;-550.79045623355;;
2024-01-30;-546.4162770384095;0.5766215858386241;
2024-01-31;-523.253654720927;1.6974019860498948;
2024-02-01;-544.8588795483174;0.5077658180226048;
2024-02-02;-620.3522334013984;-2.7658571126927254;BUY
2024-02-05;-613.3225403302354;-2.0896464707519464;
2024-02-06;-610.7602231689908;-1.7201555242641895;
2024-02-07;-616.5089356716528;-1.6858340245716845;
2024-02-08;-612.9890161328865;-1.404413446947702;
2024-02-09;-638.1230528634668;-1.918471674603769;
2024-02-12;-628.1252869449495;-1.4359927518235447;
2024-02-13;-608.7017447865885;-0.8076367996913245;
2024-02-14;-605.3933838688846;-0.6486507983601636;
2024-02-15;-588.7654550352313;-0.15143232594035091;EXIT
2024-02-16;-593.594959090993;-0.26796007572424174;
2024-02-20;-585.3937951670787;-0.021500402198381122;
2024-02-21;-595.4764579077141;-0.2806981000600594;
2024-02-22;-620.2400641257357;-0.8868470557599948;
2024-02-23;-626.0178951956523;-0.9596144703578804;
2024-02-26;-621.6833408048522;-0.7525617073127757;
2024-02-27;-605.072233272434;-0.15981067455934936;
2024-02-28;-606.4069120086231;-0.11523509171681305;
2024-02-29;-623.10778611194;-0.7365192165818818;
2024-03-01;-620.3979150100702;-0.6100333751097794;
2024-03-04;-619.0531377158277;-0.5182771376030594;
2024-03-05;-610.6525842470403;0.08550106640031498;
2024-03-06;-607.6295475469562;0.29420836800624345;
2024-03-07;-619.6208635309652;-0.5652285826661021;
2024-03-08;-613.5295362603185;-0.12175492267568584;
2024-03-11;-596.3095579763001;1.0559374199537988;
2024-03-12;-609.46499955546;-0.05336510367478433;
2024-03-13;-617.449652849893;-0.674610409203884;
2024-03-14;-627.8550442923881;-1.3668314795343792;
2024-03-15;-607.3445284752761;0.3376010935856549;
2024-03-18;-599.1050817669413;1.0969042526532988;
2024-03-19;-605.8232967590827;0.6998569795740317;
2024-03-20;-614.2525794776843;-0.07953273458544557;
2024-03-21;-617.6727039038803;-0.4863388461395351;
2024-03-22;-618.2575833203373;-0.6283506342942892;
2024-03-25;-623.5642490616709;-1.238616566258538;
2024-03-26;-614.0683030586498;-0.05968464340893786;
2024-03-27;-633.8350419317887;-2.056720109965906;BUY
2024-03-28;-641.3202668623376;-2.3584280490474065;
2024-04-01;-639.9885466929486;-1.9218277839818554;
2024-04-02;-638.414262091713;-1.5882136465962668;
2024-04-03;-637.6076877963073;-1.358952584605418;
2024-04-04;-632.3532991936457;-0.8795850480609745;
2024-04-05;-649.0264994828824;-1.8078270743048959;
2024-04-08;-655.0668047749284;-1.8749847810530982;
2024-04-09;-664.8952036520277;-2.1267881793138046;
2024-04-10;-666.2771671651369;-1.8862025898096155;
2024-04-11;-677.4620515607212;-2.0518750471322966;
2024-04-12;-664.4146313402612;-1.29911776808824;
2024-04-15;-660.4552017728156;-1.0204367873223021;
2024-04-16;-651.5731609688968;-0.5479063225630517;
2024-04-17;-642.2333203577313;-0.0051074685200283715;EXIT
2024-04-18;-632.2954528947018;0.6010565270223021;
2024-04-19;-643.4921934046317;0.04972702916953602;
2024-04-22;-659.0503679907617;-0.7938798434218268;
2024-04-23;-656.7059983755514;-0.5716726835001087;
2024-04-24;-654.937906588903;-0.37563407390640113;
2024-04-25;-631.1562921935395;1.42839950272934;
2024-04-26;-668.5208763873402;-1.2657455681978214;
2024-04-29;-677.5786477010727;-1.6795962843347318;
2024-04-30;-648.6850222308274;0.3535035401430633;
2024-05-01;-671.4209806535387;-1.1333203995663552;
2024-05-02;-695.7540771029633;-2.3641660971509926;BUY
2024-05-03;-694.7517251630455;-1.9377293856237634;
2024-05-06;-697.2544857379263;-1.7843243116530796;
2024-05-07;-691.4049972894206;-1.3395689068595367;
2024-05-08;-684.5624797126809;-0.9334996967546783;
2024-05-09;-691.5646908574788;-1.1983151195724457;
2024-05-10;-680.5497476134839;-0.6392703591245523;
2024-05-13;-671.2818871119525;-0.18683706428944283;EXIT
2024-05-14;-676.2279718142661;-0.36242602486214115;
2024-05-15;-669.9869875681479;-0.006239161141774559;
2024-05-16;-658.1995335094374;0.6914614498184731;
2024-05-17;-657.2118824302468;0.8171451250857236;
2024-05-20;-636.8622093574672;1.749052675067458;
2024-05-21;-627.8503509375232;1.9337333494550368;SELL
2024-05-22;-634.6969133359394;1.48653507445189;
2024-05-23;-625.7885459209829;1.8292772679110916;
2024-05-24;-616.418788227965;1.8986698682776466;
2024-05-28;-623.0883157757626;1.4512271716234477;
2024-05-29;-618.4659494011344;1.4782840059460352;
2024-05-30;-607.4030814601392;1.6233202814557608;
2024-05-31;-594.6521316144652;1.7734819684104732;
2024-06-03;-611.1781536875926;1.1533225775056908;
2024-06-04;-618.5361698631705;0.8440221040013501;
2024-06-05;-617.1112505049477;0.8082678435548034;
2024-06-06;-640.1409879674594;-0.04599027344240901;EXIT
2024-06-07;-640.8753045758903;-0.18237899451105052;
2024-06-10;-654.9892652535057;-0.8614711507928706;
2024-06-11;-653.2052999199905;-0.8671155401330971;
2024-06-12;-650.1733241488051;-0.8647142743585425;
2024-06-13;-630.0204990878773;0.04562347665792035;
2024-06-14;-617.952211226381;0.6383637997534651;
