Date;Spread;Z-Score;Signal
2024-01-02;-210.4356934052314;;
2024-01-03;-194.38460433678338;;
2024-01-04;-196.00211271801163;;
2024-01-05;-190.07765705936973;;
2024-01-08;-193.89725207888733;;
2024-01-09;-198.31661687418577;;
2024-01-10;-190.43113059410862;;
2024-01-11;-197.19896789750945;;
2024-01-12;-188.13792902808876;;
2024-01-16;-175.37135323514102;;
2024-01-17;-168.04194180410119;;
2024-01-18;-171.34475219477778;;
2024-01-19;-165.70031322207814;;
2024-01-22;-161.51583207478538;;
2024-01-23;-168.33770439529533;;
2024-01-24;-165.6669195060764;;
2024-01-25;-166.31081405245408;;
2024-01-26;-175.0094747691741;;
2024-01-29;-187.71638127212825;;
2024-01-30;-182.7959318796013;-0.03266818625594331;
2024-01-31;-179.74961955188073;0.08421442393267072;
2024-02-01;-187.27817454216293;-0.5616045307881237;
2024-02-02;-186.1062341143181;-0.5264587439468283;
2024-02-05;-230.6767980530703;-3.0060442086516996;BUY
2024-02-06;-216.75770149556968;-1.8884078771787878;
2024-02-07;-205.01538741192724;-1.1863452788755642;
2024-02-08;-202.57228672087527;-0.9942686014150138;
2024-02-09;-209.16008736902256;-1.2732511020957236;
2024-02-12;-213.465818451185;-1.3574323820729381;
2024-02-13;-208.6471649771036;-1.0154398697212372;
2024-02-14;-208.6495653170119;-0.9188301983558941;
2024-02-15;-210.61316921775568;-0.9171896463414366;
2024-02-16;-212.4280631287294;-0.9114868774769849;
2024-02-20;-211.56645232397145;-0.790684396925394;
2024-02-21;-214.53754339632746;-0.8610355574164604;
2024-02-22;-216.92951253606637;-0.9182656446451041;
2024-02-23;-219.21027788564874;-0.9962287886719685;
2024-02-26;-206.8252887250485;-0.09396703272043407;EXIT
2024-02-27;-215.6038402737794;-0.6555251765925701;
2024-02-28;-215.900773972474;-0.605891663327211;
2024-02-29;-216.5490653017087;-0.6069508987734977;
2024-03-01;-217.59659063027573;-0.6579093755374701;
2024-03-04;-210.55778672853967;0.4265506478016959;
2024-03-05;-209.44203382113338;0.5844271781680939;
2024-03-06;-204.65443468059033;1.4554267688704783;
2024-03-07;-211.8852580541853;-0.010234350536539576;
2024-03-08;-216.60394714618954;-1.0179517329108019;
2024-03-11;-225.86674487042825;-2.552868411035518;BUY
2024-03-12;-220.0303369240497;-1.2368769754294013;
2024-03-13;-234.9805448964188;-2.9173406467036633;
2024-03-14;-223.3008457589012;-1.0925582678217962;
2024-03-15;-215.84312699786017;0.025364546584513325;EXIT
2024-03-18;-211.60419003499268;0.6402332203471035;
