Date;Spread;Z-Score;Signal
2024-01-02;-128.92570019638444;;
2024-01-03;-121.78671745285439;;
2024-01-04;-125.015620720416;;
2024-01-05;-127.34339329326909;;
2024-01-08;-135.73549701693878;;
2024-01-09;-136.48590450261952;;
2024-01-10;-133.97476217973323;;
2024-01-11;-137.07957908991528;;
2024-01-12;-138.67425374125762;;
2024-01-16;-138.54381009830436;;
2024-01-17;-135.27270111565866;;
2024-01-18;-143.52102908674806;;
2024-01-19;-149.70814912282052;;
2024-01-22;-153.7263796229112;;
2024-01-23;-155.6181370297335;;
2024-01-24;-153.3271258796943;;
2024-01-25;-149.35575879132747;;
2024-01-26;-135.09743417289113;;
2024-01-29;-137.02733770435415;;
2024-01-30;-135.38829366986485;0.3317897561239486;
2024-01-31;-116.59431161001527;2.012989335203864;SELL
2024-02-01;-110.32706942676242;2.2973737275145454;
2024-02-02;-112.83732220068237;1.8809443635318617;
2024-02-05;-114.7179015596326;1.5862219803650812;
2024-02-06;-114.02035278084995;1.4623587824311923;
2024-02-07;-114.52042891928446;1.2880413192877875;
2024-02-08;-118.31785563382579;0.9592356579312206;
2024-02-09;-127.38390704881377;0.3424437040962228;
2024-02-12;-125.19164154717978;0.43970008608721467;
2024-02-13;-122.75191619320762;0.5440460874144691;
2024-02-14;-126.25633555765504;0.2902532243294959;
2024-02-15;-127.71574002965585;0.1487308593971522;EXIT
2024-02-16;-123.82785053521008;0.3327064028489734;
2024-02-20;-117.6257530031844;0.6823806194238543;
2024-02-21;-115.24169309288763;0.8030032241921928;
2024-02-22;-121.48056688402949;0.1809819389602153;
2024-02-23;-116.02127935584045;0.7029709734323016;
2024-02-26;-122.02210675532538;-0.14491684980374483;
2024-02-27;-115.00206741732745;0.7648708674306615;
2024-02-28;-102.53970003060178;2.459571444591857;SELL
2024-02-29;-113.66356237602929;0.6839136140841732;
2024-03-01;-117.17343616660878;0.20062002722897726;
2024-03-04;-113.91957753602415;0.7404912764005015;
2024-03-05;-103.94908884574104;2.0221831960219787;
2024-03-06;-110.5441986786928;1.0217013488457376;
2024-03-07;-118.58809368210581;-0.08935105290144849;EXIT
2024-03-08;-108.45137198805921;1.2294252558472711;
2024-03-11;-104.78550984193276;1.5474830279594258;
2024-03-12;-112.20651539896966;0.482580907109204;
2024-03-13;-99.17654997608463;1.9423428395846158;SELL
2024-03-14;-95.35768494300598;2.077213012237835;
2024-03-15;-93.36651400616563;2.0310498639261336;
2024-03-18;-95.91275833311894;1.563287615495097;
2024-03-19;-95.90627958302119;1.3922187294797577;
2024-03-20;-105.3462751194879;0.3201029296092538;
2024-03-21;-117.17670563816324;-1.0301157648030683;
2024-03-22;-117.36388629730675;-1.0356738260197926;
2024-03-25;-112.96647283302408;-0.63095572585671;
2024-03-26;-111.42212339140778;-0.4755255587983442;
2024-03-27;-117.71578249014857;-1.1159510403919284;
2024-03-28;-118.13176939746987;-1.1116028050895597;
2024-04-01;-120.31973530936071;-1.3161965582234787;
2024-04-02;-114.08281857421642;-0.6126580431598032;
2024-04-03;-110.57029834968426;-0.1813734438665049;EXIT
2024-04-04;-104.23146372374751;0.4980786839585713;
2024-04-05;-105.45860328727892;0.29568109848886326;
2024-04-08;-108.72028663636317;-0.08260751736301797;
2024-04-09;-116.60717448651516;-0.9139532917672298;
2024-04-10;-101.60794093562725;0.7304538552909382;
2024-04-11;-112.1027463513984;-0.3919370170625162;
2024-04-12;-104.33920238475915;0.5944714886469954;
2024-04-15;-101.88020996414863;1.0359770209218686;
2024-04-16;-105.61474470213943;0.6569330464250936;
2024-04-17;-100.6609869682899;1.522753806940727;
2024-04-18;-93.69495398323983;2.2012990492419138;SELL
2024-04-19;-80.4549730478241;2.8651612624801035;
2024-04-22;-83.37586375392652;2.122381964500484;
2024-04-23;-87.99625023093552;1.492568826764566;
2024-04-24;-90.58968358030157;1.139847832044163;
2024-04-25;-112.593237816732;-0.7830718273692133;
2024-04-26;-124.47680594647213;-1.7205682654842562;
2024-04-29;-133.26196610960372;-2.1796806096565318;BUY
2024-04-30;-132.25028017573882;-1.8561166135579095;
2024-05-01;-126.90104517742037;-1.3576589885420078;
2024-05-02;-143.02620852800055;-2.0196390432589784;
2024-05-03;-150.46990079443137;-2.0383721578075837;
2024-05-06;-155.60756817378794;-1.9405893792237707;
2024-05-07;-150.72806486179113;-1.532262234638766;
2024-05-08;-150.2966674253068;-1.3491106968258169;
2024-05-09;-153.9261357815545;-1.3408096042136577;
2024-05-10;-152.37464457438617;-1.1542577248931891;
2024-05-13;-154.07772114529664;-1.0987556177203563;
2024-05-14;-159.89448813538257;-1.1799962403914155;
2024-05-15;-172.04405902905913;-1.4340980298853134;
2024-05-16;-169.7585539164219;-1.2277790318653912;
2024-05-17;-175.35837968047215;-1.3277419929260899;
2024-05-20;-197.140890827853;-1.9385340135962097;
2024-05-21;-196.17603032982336;-1.7772586287141958;
2024-05-22;-201.01249728347264;-1.8674019560557005;
2024-05-23;-193.78947692717884;-1.4506556699271873;
2024-05-24;-198.3137548966059;-1.4868307353061387;
2024-05-28;-207.17388989358753;-1.6487963688534735;
2024-05-29;-200.87300664129296;-1.266059096760767;
2024-05-30;-194.63089630183535;-0.9334097153411335;
2024-05-31;-189.54812042323232;-0.6284934771699205;
2024-06-03;-192.00190100510295;-0.6655978298448785;
2024-06-04;-187.63442706195988;-0.38851699221383507;
2024-06-05;-206.23135548121616;-1.2010890065087774;
2024-06-06;-198.89249443805;-0.7517203339021782;
2024-06-07;-193.61207745017748;-0.3878904112416873;
2024-06-10;-199.35833434830653;-0.6622403861237968;
2024-06-11;-203.67973783352792;-0.9178953750568289;
2024-06-12;-215.12681961955747;-1.7808300354445998;
