Date;Spread;Z-Score;Signal
2024-01-02;3053.627550639858;;
2024-01-03;3052.0336113755648;;
2024-01-04;3014.7861251661034;;
2024-01-05;2974.486861185452;;
2024-01-08;2990.5461697770997;;
2024-01-09;2945.171697449921;;
2024-01-10;2947.8329041374154;;
2024-01-11;2947.613044880026;;
2024-01-12;3027.367127189124;;
2024-01-16;2986.6358168958222;;
2024-01-17;2984.7618200461266;;
2024-01-18;3010.4443507534847;;
2024-01-19;2994.201155876979;;
2024-01-22;3030.263906512284;;
2024-01-23;3019.5514763765123;;
2024-01-24;2993.350206584941;;
2024-01-25;2993.9320595189856;;
2024-01-26;3068.5629430603244;;
2024-01-29;3084.0979950525434;;
2024-01-30;3091.565279720034;1.8710041400931379;SELL
2024-01-31;3050.845132664662;0.9369651422520469;
2024-02-01;3062.801517167579;1.1847654180358649;
2024-02-02;3029.630230350739;0.4081961530853729;
2024-02-05;3038.409180582728;0.5416543569897934;
2024-02-06;3046.7779135810183;0.6670962222336818;
2024-02-07;3077.504376975355;1.2656582287183045;
2024-02-08;3073.50819294598;1.0919813186959706;
2024-02-09;3079.2760602279827;1.1854300882197975;
2024-02-12;3096.2807698716265;1.4730954921690842;
2024-02-13;3045.8281143087743;0.06318046653090345;EXIT
2024-02-14;3082.189384250689;1.0001573022329078;
2024-02-15;3094.206044590985;1.2238202495000252;
2024-02-16;3103.068942957947;1.37109243456968;
2024-02-20;3103.5968303531217;1.2445156726398818;
2024-02-21;3129.390860683392;1.7606584247027601;
2024-02-22;3123.712098531366;1.5187615181366385;
2024-02-23;3141.4877383974545;1.9784124426392458;SELL
2024-02-26;3105.5675262024574;0.7325939822192076;
2024-02-27;3102.2598729159063;0.5900653174933551;
2024-02-28;3129.0817689116225;1.3244773166127153;
2024-02-29;3101.839847758303;0.42499785399660306;
2024-03-01;3074.720448882788;-0.45189063836912224;
2024-03-04;3167.3468937981806;2.1812890039164676;
2024-03-05;3131.841888652998;1.0188819356713026;
2024-03-06;3159.7433063627727;1.742121325672556;
2024-03-07;3131.7744245394106;0.7517248848875079;
2024-03-08;3153.475662757475;1.3161627636419422;
2024-03-11;3152.579467647851;1.1625279333929406;
2024-03-12;3140.8055962867697;0.7098258975721458;
2024-03-13;3175.4264291390655;1.7614281025721783;
2024-03-14;3141.9781591291808;0.513338196644846;
2024-03-15;3132.759235173477;0.10283270987223368;EXIT
2024-03-18;3096.740546900345;-1.270532856968747;
2024-03-19;3103.061787465111;-1.0254880983342274;
2024-03-20;3116.3984754223093;-0.48546687166881314;
2024-03-21;3132.1128249869494;0.09780903311511437;
2024-03-22;3110.7915443701136;-0.6533095056460966;
2024-03-25;3106.9412513714915;-0.8037837624884577;
2024-03-26;3104.6179910507235;-0.9005893971692304;
2024-03-27;3114.9361479408685;-0.47655339773081334;
2024-03-28;3123.2368474118894;-0.2074438556045232;
2024-04-01;3048.249195878544;-2.7179734705638556;BUY
2024-04-02;2992.7186191389624;-3.1136277739679517;
2024-04-03;2980.300715313929;-2.577946888283328;
2024-04-04;3068.7050372327985;-0.7513523547791874;
2024-04-05;3059.146624659878;-0.8577623171004675;
2024-04-08;3049.0737773948636;-0.9555376630857869;
2024-04-09;3007.745763021391;-1.5651928491606226;
2024-04-10;3006.0387789381675;-1.4216650740812158;
2024-04-11;2957.257235632536;-2.0263220500184875;
2024-04-12;2962.74888247626;-1.6962615773149576;
2024-04-15;2975.755973967269;-1.3287901763568069;
2024-04-16;2934.273293943692;-1.7396872701660129;
2024-04-17;2945.663913323823;-1.3925886994007701;
2024-04-18;2953.9278969606457;-1.1489428483367392;
2024-04-19;3003.8557931947503;-0.33693532126988374;
2024-04-22;3043.2434658425027;0.3519235440982823;
2024-04-23;3037.5726840004622;0.33330640712745063;
2024-04-24;3036.097845771938;0.3910172039682311;
2024-04-25;3031.344636018532;0.4206747141737969;
2024-04-26;3154.907700663491;2.6931162159176445;SELL
2024-04-29;3189.0412960299177;2.579700190548041;
2024-04-30;3140.085925317077;1.6028898782052223;
2024-05-01;3093.6681424415124;0.8581960732136761;
2024-05-02;3088.069875610723;0.7591709129457239;
2024-05-03;3100.445134739689;0.8858398407706236;
2024-05-06;3142.153992246248;1.3235774206190007;
2024-05-07;3157.483255888347;1.35736611025791;
2024-05-08;3153.240657925117;1.175224659586286;
2024-05-09;3208.472713055698;1.6210693092598105;
2024-05-10;3206.808801313343;1.434717513873362;
2024-05-13;3222.6384662117434;1.4428045118238886;
2024-05-14;3231.4743401970177;1.4223874658645477;
2024-05-15;3241.6583845074892;1.4313973193253458;
2024-05-16;3241.0512235041792;1.3475140775415375;
2024-05-17;3265.9485428483285;1.526430221346979;
2024-05-20;3266.4752551516963;1.3872776444970205;
2024-05-21;3290.069947609958;1.5410664493235524;
2024-05-22;3296.243073284547;1.4995276599219949;
2024-05-23;3270.6006649570245;1.0985591610345906;
2024-05-24;3274.4452622295876;1.045884195591901;
2024-05-28;3203.3310212396013;-0.02062468981198057;EXIT
2024-05-29;3148.778300353117;-0.8433369503366762;
2024-05-30;3208.468135997306;-0.03943660826750346;
2024-05-31;3290.8336468317802;1.2311711099558755;
2024-06-03;3322.1388326775136;1.683973038841909;
2024-06-04;3341.271984452525;1.824986222521939;SELL
2024-06-05;3304.6155224710324;1.0568122856269926;
2024-06-06;3273.015680755049;0.3725425451536425;
2024-06-07;3275.079532863964;0.35435793624469714;
2024-06-10;3266.939310911428;0.11664389421736465;EXIT
2024-06-11;3243.985420119565;-0.4308572378581232;
2024-06-12;3226.4776097357535;-0.8218185381355492;
2024-06-13;3230.3189090458764;-0.7156468026096698;
2024-06-14;3202.188946202329;-1.2564530131396023;
2024-06-17;3258.5770011687846;-0.02423332069473094;
2024-06-18;3285.981558657847;0.5455920504097113;
2024-06-20;3313.388445209867;1.0863843568538727;
2024-06-21;3338.3179179699378;1.4897218924543936;
2024-06-24;3334.7664867343606;1.2909367571165682;
2024-06-25;3324.0659143907415;1.0100344808212127;
2024-06-26;3308.394208272489;0.6421623290378985;
2024-06-27;3302.617327120408;0.46416235119324323;
2024-06-28;3327.533451808745;0.9617475614864492;
2024-07-01;3288.2150106786808;-0.0044245758206478145;
2024-07-02;3314.6880669579714;0.6623019664317286;
2024-07-03;3329.3717424744805;1.0614789939560985;
2024-07-05;3322.691965431511;0.8562217648189204;
2024-07-08;3355.081318314954;1.4705147740340234;
2024-07-09;3354.2605961130803;1.2992329441889827;
2024-07-10;3372.004879989378;1.4966565867406625;
2024-07-11;3415.009732756162;2.0420686436347375;SELL
2024-07-12;3423.33089485514;1.9391803405425894;
2024-07-15;3488.9914451883697;2.5512445772594066;
2024-07-16;3582.301615915116;3.0424056424099652;
2024-07-17;3539.622401211557;2.08718288194491;
2024-07-18;3531.2844767110496;1.7257405609561822;
2024-07-19;3482.875281952651;1.0653811688977415;
2024-07-22;3533.341999232463;1.4386765864111317;
2024-07-23;3568.26712406304;1.5808684071684176;
2024-07-24;3514.202074450409;0.9473244391597134;
2024-07-25;3615.657558751212;1.6981459336818066;
2024-07-26;3380.7863369438874;-0.5408501818511162;
2024-07-29;3300.2348025680294;-1.2823297963739433;
2024-07-30;3344.773147190525;-0.9172540695044744;
2024-07-31;3334.4055931164016;-1.040347726001061;
2024-08-01;3364.2842927303986;-0.774825333079197;
2024-08-02;3375.4309110021654;-0.7079663239262016;
2024-08-05;3332.857963308504;-1.123360839448418;
2024-08-06;3311.059349267676;-1.2911761965927073;
