Date;Spread;Z-Score;Signal
2024-01-02;-1643.767405649286;;
2024-01-03;-1591.0800388702255;;
2024-01-04;-1462.9498039189584;;
2024-01-05;-1517.2193316900493;;
2024-01-08;-1513.9556111079883;;
2024-01-09;-1535.5965981085737;;
2024-01-10;-1520.1691890432921;;
2024-01-11;-1488.4602202784536;;
2024-01-12;-1470.2438847135518;;
2024-01-16;-1474.206586601761;;
2024-01-17;-1418.1155849680517;;
2024-01-18;-1426.452718167292;;
2024-01-19;-1307.6193233691492;;
2024-01-22;-1359.2005437017015;;
2024-01-23;-1435.2701178416437;;
2024-01-24;-1462.0273721441854;;
2024-01-25;-1493.6734763927361;;
2024-01-26;-1504.1400836538915;;
2024-01-29;-1510.5156338412817;;
2024-01-30;-1560.1018583701452;-1.00011489745169;
2024-01-31;-1567.8786832049855;-1.2686217905638981;
2024-02-01;-1635.712541298476;-2.0926948954310887;BUY
2024-02-02;-1703.1261529228223;-2.371892572615263;
2024-02-05;-1678.5671806533082;-1.811928363189165;
2024-02-06;-1915.4908010736262;-2.9331481771725505;
2024-02-07;-1696.4318732345246;-1.1857820729575785;
2024-02-08;-1615.337367710862;-0.5640890007914479;
2024-02-09;-1612.3298555370984;-0.4967325339823625;
2024-02-12;-1741.5262464023317;-1.2665097020136487;
2024-02-13;-1763.9577202530563;-1.271184845377677;
2024-02-14;-1841.303761989775;-1.5683428228784648;
2024-02-15;-2001.5131157102824;-2.1342950409508616;
2024-02-16;-2059.2184507213988;-2.1327668320377056;
2024-02-20;-1930.2156500101491;-1.326792624878023;
2024-02-21;-1988.0477595836646;-1.4766460542305921;
2024-02-22;-1982.8263968133806;-1.313035869347538;
2024-02-23;-1950.1720738731492;-1.0346744723530859;
2024-02-26;-2044.4380950183058;-1.4088955637525886;
2024-02-27;-2081.781930748305;-1.4684615385324424;
2024-02-28;-2174.2329792390756;-1.755003916294892;
2024-02-29;-2120.004026742009;-1.3348710989164978;
2024-03-01;-2207.000943950321;-1.6120008006099582;
2024-03-04;-2191.8747379935476;-1.3707619428711502;
2024-03-05;-2219.3345730816445;-1.366999037164584;
2024-03-06;-2224.3140369736266;-1.2555097602594452;
2024-03-07;-2046.750308997619;-0.2990418450711034;
2024-03-08;-2082.925226147083;-0.4112322336206678;
2024-03-11;-2150.079151825981;-0.7678193803188754;
2024-03-12;-2184.602280722067;-0.9550728511903209;
2024-03-13;-2182.458955023403;-0.9052181572971607;
2024-03-14;-2058.8474833740474;0.3737410505580774;
2024-03-15;-2331.3743012936857;-2.097104436452447;
2024-03-18;-2622.1833148406668;-3.127789386477641;
2024-03-19;-2480.1052483767553;-1.912357520832506;
2024-03-20;-2618.5850030094607;-2.2495619587153532;
2024-03-21;-2714.0156943988777;-2.2566079182378656;
2024-03-22;-2763.0686904969452;-2.1020773207070946;
2024-03-25;-2782.323699557787;-1.8708544217301906;
2024-03-26;-2865.383711182575;-1.8785572365275474;
2024-03-27;-2784.3835984729512;-1.4048819632965326;
2024-03-28;-2745.4914058582954;-1.144017777507697;
2024-04-01;-2826.8793067640463;-1.2744133305576404;
2024-04-02;-2864.1256618868065;-1.2538216492073484;
2024-04-03;-2835.471191786859;-1.0487505502895602;
2024-04-04;-2859.354148823222;-1.0173446873624616;
2024-04-05;-2988.5448471851923;-1.3093408557947028;
2024-04-08;-2940.980904762967;-1.0648936962937778;
2024-04-09;-2915.1288130737657;-0.8961100339863807;
2024-04-10;-3017.4284256942583;-1.1775944112800085;
2024-04-11;-3041.734547179688;-1.2054866036881708;
2024-04-12;-3001.9583819456184;-1.1114199583160884;
2024-04-15;-2997.3139378854084;-1.0970579123905544;
2024-04-16;-3001.1511181721507;-1.02478266486556;
2024-04-17;-2898.460396183207;-0.21835532107911956;
2024-04-18;-2897.3543367161783;-0.10369256946298037;EXIT
2024-04-19;-2781.2869252367473;1.1552563270911103;
2024-04-22;-2870.5340471727177;0.2810961250591921;
2024-04-23;-2884.6451934330744;0.18926976872479223;
2024-04-24;-2908.8250367705004;-0.0676071871604652;
2024-04-25;-2873.128399977796;0.4237543616686408;
2024-04-26;-2887.649915115202;0.3750876711548731;
2024-04-29;-2917.22663109918;0.027443352174195842;
2024-04-30;-2731.9996990604923;2.261112466472025;SELL
2024-05-01;-2770.2270305134944;1.648111141374794;
2024-05-02;-2682.690185569508;2.2217366553437268;
2024-05-03;-2650.655440498106;2.1102154421663757;
2024-05-06;-2700.4338669378267;1.465977326463296;
2024-05-07;-2764.0576473943775;0.8422621364719061;
2024-05-08;-2818.3313087090046;0.3147794328118702;
2024-05-09;-2864.7256221553534;-0.18769888361216203;EXIT
2024-05-10;-2958.3974587913863;-1.1390452979451027;
2024-05-13;-2822.009826304774;0.12867069647840945;
2024-05-14;-2965.8354974411404;-1.4554876238714871;
2024-05-15;-2836.095735698953;-0.07515668141488348;
2024-05-16;-2690.913620917171;1.3640760633935096;
2024-05-17;-2644.813188640369;1.6499025409629873;
2024-05-20;-2615.2930347829706;1.6822720612487692;
2024-05-21;-2652.301178594307;1.2073786931203025;
2024-05-22;-2663.866481056363;0.999970465591493;
2024-05-23;-2662.1185170273156;0.918990593498775;
2024-05-24;-2665.5587135043324;0.8020023196446492;
2024-05-28;-2657.7945157363247;0.7913054043755228;
2024-05-29;-2588.004290995962;1.3189502410141434;
2024-05-30;-2715.7504316735713;0.13823122422759626;
2024-05-31;-2688.7992212405134;0.38605288641060653;
2024-06-03;-2564.9512612369354;1.4100672089024209;
2024-06-04;-2553.2635989655764;1.3721805132098868;
2024-06-05;-2624.5311115557806;0.7190748448873402;
2024-06-06;-2506.9065620149104;1.4847388951444644;
2024-06-07;-2442.984063984918;1.7436468824296063;
2024-06-10;-2493.9414220609106;1.3039249408618778;
2024-06-11;-2522.8806701509366;0.9719920195417381;
2024-06-12;-2569.3693890278637;0.5385453710908135;
2024-06-13;-2567.423630261891;0.49653109374813825;
2024-06-14;-2393.0805215502714;2.296929209846146;SELL
2024-06-17;-2387.907775574753;1.9766817173805813;
2024-06-18;-2556.8427096001387;0.17925447066486352;EXIT
2024-06-20;-2573.385083868343;-0.03657259931248917;
2024-06-21;-2517.3396242260496;0.4956167733420272;
2024-06-24;-2698.5287984463257;-1.4289531510168718;
2024-06-25;-2679.61932544558;-1.2090073564053285;
2024-06-26;-2624.445056440869;-0.6537080988177266;
2024-06-27;-2605.4256206733216;-0.43885188984209483;
2024-06-28;-2535.720388480184;0.22679739683762148;
2024-07-01;-2486.7221170022694;0.7147788562527824;
2024-07-02;-2362.8092849343766;1.8881215115076802;SELL
2024-07-03;-2477.4023974018482;0.5861462095866082;
2024-07-05;-2358.228049005128;1.647601639669016;
2024-07-08;-2398.866134008421;1.1310523936310957;
2024-07-09;-2413.452704693914;0.9591233457167088;
2024-07-10;-2598.91473867269;-0.7960219538025777;
2024-07-11;-2661.081904703069;-1.268694275371514;
2024-07-12;-2724.6101992038866;-1.65053746122571;
2024-07-15;-2796.807639692509;-1.935536885151013;BUY
2024-07-16;-2994.5002897485656;-2.622532144385481;
2024-07-17;-2887.6882378074542;-1.7137710825325483;
2024-07-18;-3008.6253056767127;-2.0216242689670425;
2024-07-19;-2884.429826406491;-1.2399599005918713;
2024-07-22;-2838.082149144382;-0.9159317501250078;
2024-07-23;-2674.3215273737023;-0.11682285790686169;EXIT
2024-07-24;-2600.762830895972;0.22564912730924375;
2024-07-25;-2651.875281975759;-0.018984525765499156;
2024-07-26;-2755.9893366663164;-0.49143027120092486;
2024-07-29;-2780.3559908492507;-0.5514165553608651;
2024-07-30;-2669.117421337789;0.03895636601241245;
2024-07-31;-2761.2619479099667;-0.3462735849857442;
2024-08-01;-3176.12472935365;-2.1452452636087664;BUY
2024-08-02;-2758.599716091344;-0.036394475351522765;EXIT
2024-08-05;-2734.2618493724312;0.20361694502066294;
2024-08-06;-2902.437064781756;-0.7374773526027018;
2024-08-07;-2907.4794451893667;-0.6921835259855025;
2024-08-08;-3002.316523679343;-1.2199702153466718;
2024-08-09;-2945.1960594546363;-0.7481951916576822;
2024-08-12;-2966.962938991287;-0.8251948360956741;
2024-08-13;-2923.3046264166214;-0.5651776006365693;
2024-08-14;-2939.0462808061748;-0.6502558070874705;
2024-08-15;-3132.220253448955;-1.8106882030759783;BUY
2024-08-16;-3170.0941808338457;-1.7833166816148769;
2024-08-19;-3187.3116225035983;-1.6441367491061;
2024-08-20;-3124.618131769156;-1.1802867797027092;
2024-08-21;-3209.844863955943;-1.4938773141632198;
2024-08-22;-3306.3248400941375;-1.7903670162806964;
2024-08-23;-3416.1137919074154;-2.006678520348434;
2024-08-26;-3328.029022341535;-1.4116350466068115;
2024-08-27;-3168.248468386758;-0.5854210204366902;
2024-08-28;-3099.4817381248567;-0.1601993719836137;EXIT
2024-08-29;-3228.2695444654664;-0.8347905570340484;
2024-08-30;-3286.6196051975758;-1.0608706641010892;
2024-09-03;-3021.9013288371734;0.5850158495707686;
2024-09-04;-2983.245192640192;0.8853548387967598;
2024-09-05;-2879.9503023562;1.5368181637893434;
2024-09-06;-2872.972060438762;1.467752300341049;
2024-09-09;-2903.6472560593884;1.245345348018018;
2024-09-10;-2782.68689315158;1.7864041334008154;
2024-09-11;-2763.2644592491533;1.7371094548864503;
2024-09-12;-2820.0826453132986;1.354758209928555;
2024-09-13;-2927.4277489444376;0.7414357665067925;
2024-09-16;-2875.426427853935;0.9141658579209956;
2024-09-17;-2923.890137233535;0.60829890741827;
2024-09-18;-2938.979351155449;0.4858587892115638;
2024-09-19;-3113.5855526076075;-0.411701976934421;
2024-09-20;-3143.4234924683906;-0.631143973074158;
2024-09-23;-3240.7526876577076;-1.2988867278295322;
2024-09-24;-3520.4853561572736;-2.53079865783617;BUY
2024-09-25;-3459.132193442744;-1.9367209797477623;
2024-09-26;-3535.628835515362;-1.9491811576883804;
2024-09-27;-3531.780192773059;-1.7313921891969801;
2024-09-30;-3452.735740346916;-1.3509063445427392;
2024-10-01;-3432.5049868775923;-1.157592746512776;
2024-10-02;-3405.875459555754;-0.967731398812402;
2024-10-03;-3358.34698247949;-0.7246641931199003;
2024-10-04;-3504.6656374964186;-1.1137570312683582;
2024-10-07;-3564.398665492681;-1.1883593732038948;
2024-10-08;-3473.871159306552;-0.7988435951039587;
2024-10-09;-3529.12745290725;-0.9183720607292133;
2024-10-10;-3546.7461223791615;-0.9110967869481137;
2024-10-11;-3579.9313553234324;-0.9624886867997859;
2024-10-14;-3613.3867621711315;-1.0518962994385408;
2024-10-15;-3461.2846831798015;-0.2304163250828421;
2024-10-16;-3465.896411195594;-0.14026614340845353;EXIT
2024-10-17;-3436.012651395731;0.23801468210779103;
2024-10-18;-3494.9140744869355;-0.1734614808842885;
2024-10-21;-3478.110230291132;0.22756017454517385;
2024-10-22;-3449.267140601627;0.6312621799035829;
2024-10-23;-3401.562274004563;1.2932376612268035;
2024-10-24;-3459.4362645913307;0.3508328538606808;
2024-10-25;-3433.10277577145;0.6861912118360316;
2024-10-28;-3540.0105122734694;-0.8975555000156178;
2024-10-29;-3476.2791194388537;0.11407556048454758;
2024-10-30;-3490.5347094785666;-0.043663142023669506;
2024-10-31;-3441.625289831045;0.9185729465060659;
2024-11-01;-3400.6318428170016;1.475506209244953;
2024-11-04;-3296.208501770583;2.553034003362234;SELL
2024-11-05;-3980.7445495169213;-3.6241795127818337;BUY
2024-11-06;-4152.105423711692;-3.1472499491052512;
2024-11-07;-4131.255300603788;-2.3921226766584276;
2024-11-08;-4179.626454215648;-2.1350354780377683;
2024-11-11;-4298.854209123307;-2.1176411313296852;
2024-11-12;-4214.422569623621;-1.6160781044861638;
2024-11-13;-4549.913641227379;-2.1287221393915416;
2024-11-14;-4550.036101206341;-1.8209723576422612;
2024-11-15;-4483.656457036592;-1.4713972724133435;
2024-11-18;-4567.355626607292;-1.4655505442868824;
2024-11-19;-4524.915093632329;-1.2354617425764722;
2024-11-20;-4515.571137222171;-1.1001158297729579;
2024-11-21;-4676.042604579829;-1.287840217672102;
2024-11-22;-4815.201984911442;-1.4119421544715938;
2024-11-25;-4884.1435924358075;-1.3900433590317391;
2024-11-26;-4918.585672122485;-1.3234372114223958;
2024-11-27;-4737.651600464584;-0.879177396451802;
2024-11-29;-4780.034212816493;-0.8960467380112555;
2024-12-02;-4835.613100294546;-0.9802626260772379;
2024-12-03;-4805.301500785769;-0.9675230336443114;
2024-12-04;-4947.224722930027;-1.3769668448733672;
2024-12-05;-4920.6627019440875;-1.175638850169417;
2024-12-06;-4961.9722522166385;-1.251634596128647;
2024-12-09;-5010.631811362362;-1.3692548167696657;
2024-12-10;-4804.1672990199495;-0.38130253544633114;
2024-12-11;-4574.2416947851625;0.9740710558552291;
2024-12-12;-4540.4528283615855;1.1624032272465894;
2024-12-13;-4483.66858397114;1.4331259110734793;
2024-12-16;-4514.985270085499;1.2824748020310264;
2024-12-17;-4382.512387485155;1.8371605653709726;SELL
2024-12-18;-4150.122929249356;2.484831972843466;
2024-12-19;-4138.711845281731;2.158021680270211;
2024-12-20;-4161.081701073493;1.7882009860612427;
2024-12-23;-4183.487361969951;1.5054156492583388;
2024-12-24;-4214.608206536849;1.2568225039720744;
2024-12-26;-4210.112934795507;1.1473572871109983;
2024-12-27;-4151.699681144995;1.2001046488648548;
2024-12-30;-4130.234832013258;1.1409481450825651;
2024-12-31;-4129.245582808352;1.0346144488469042;
