Date;Spread;Z-Score;Signal
2024-01-02;17.88604908120668;;
2024-01-03;18.381991073800123;;
2024-01-04;17.763249160920644;;
2024-01-05;17.52777558064748;;
2024-01-08;17.14139642731751;;
2024-01-09;17.46379295314697;;
2024-01-10;17.03387270355445;;
2024-01-11;17.157559247486347;;
2024-01-12;17.60241848149966;;
2024-01-16;18.781715080355653;;
2024-01-17;19.112839337936173;;
2024-01-18;18.177173767325414;;
2024-01-19;17.835836294728793;;
2024-01-22;17.41128136077365;;
2024-01-23;17.44698238224148;;
2024-01-24;18.10451202469961;;
2024-01-25;17.74953016813747;;
2024-01-26;17.69087315563123;;
2024-01-29;18.278329223063608;;
2024-01-30;21.549589961924795;3.5759514414510267;SELL
2024-01-31;21.693652310724232;2.715386760409624;
2024-02-01;22.261450055422465;2.4545904570869315;
2024-02-02;21.705716349488704;1.7991658437084495;
2024-02-05;22.19203584434016;1.783889562349531;
2024-02-06;19.33035887759837;0.21682012134949774;
2024-02-07;18.56357268361667;-0.23079351470579115;
2024-02-08;19.39335531042139;0.1651961941540375;EXIT
2024-02-09;19.757362516360068;0.30760480862697215;
2024-02-12;19.99148140604725;0.38298762231931055;
2024-02-13;20.279289540704447;0.5083604682734452;
2024-02-14;20.943374642723384;0.8338573646039944;
2024-02-15;21.716932171997016;1.1579204166845483;
2024-02-16;21.909780146252658;1.1455883844957107;
2024-02-20;22.29277453215191;1.2422828401942483;
2024-02-21;22.151267371498584;1.0660570221593622;
2024-02-22;21.831768221012076;0.7906828604355748;
2024-02-23;22.551342549661847;1.1518822103669466;
2024-02-26;21.6682229200216;0.4974180951648471;
2024-02-27;22.83428188547805;1.300881888686291;
2024-02-28;23.151386913934694;1.4110355947886495;
2024-02-29;24.349151592826743;1.9765321510558158;SELL
2024-03-01;23.849068929426778;1.4941119811793413;
2024-03-04;23.48327530864058;1.1570499159959688;
2024-03-05;23.849137784447983;1.2751758823355528;
2024-03-06;24.3761714049471;1.4335070085744552;
2024-03-07;30.252688429316144;3.280461634029708;
2024-03-08;30.71619646730324;2.658917170408721;
2024-03-11;29.328216382962573;1.87364206846553;
2024-03-12;29.077087125683256;1.586095171844592;
2024-03-13;30.655239372911844;1.8076726939815526;
2024-03-14;30.17220795168619;1.4798454534137402;
2024-03-15;30.969868984894745;1.5107022762732456;
2024-03-18;31.538173414397974;1.4784912875391278;
2024-03-19;31.52359859987581;1.3203036572459323;
2024-03-20;31.570009418656348;1.2022691693535819;
2024-03-21;31.665173326804293;1.1152011964735484;
2024-03-22;30.860221033942686;0.8193243876503281;
2024-03-25;30.067425950562857;0.5324339214529334;
2024-03-26;33.708874084755784;1.437178674736516;
2024-03-27;33.46752801944329;1.2587568353773029;
2024-03-28;33.43099566111046;1.141940417384539;
2024-04-01;33.506573497169974;1.0864324290431326;
2024-04-02;34.14575519345704;1.2559869701726665;
2024-04-03;33.311630863113415;0.9418989206231345;
2024-04-04;33.47496089107459;1.133010045486392;
2024-04-05;32.9847041387663;0.7442187087314882;
2024-04-08;30.92337133202973;-0.5693255202644227;
2024-04-09;30.872159865464518;-0.6921000863845693;
2024-04-10;33.118689991692435;0.7590483688663957;
2024-04-11;32.143032503582944;-0.02284698324819426;EXIT
2024-04-12;31.98426830500017;-0.2298551985719767;
2024-04-15;32.1940588737349;-0.11099161702800196;
2024-04-16;32.57451128806802;0.17050364214152056;
2024-04-17;32.70621427984935;0.23614478298184055;
2024-04-18;32.96480505075737;0.40550899285670455;
2024-04-19;34.17717402686852;1.3174141968667936;
2024-04-22;33.98459554440235;1.0570448728216983;
2024-04-23;31.54292137804113;-1.3381992032537786;
2024-04-24;32.72593216938256;-0.08890779267986848;
2024-04-25;32.245403728056885;-0.526463249592779;
2024-04-26;31.684344317799763;-1.0052747275691456;
2024-04-29;31.547777850595693;-1.0351836900231406;
2024-04-30;31.577017624831726;-0.9225157894599646;
