Date;Spread;Z-Score;Signal
2024-01-02;-1304.6488363432254;;
2024-01-03;-1312.190689654874;;
2024-01-04;-1277.6293102492991;;
2024-01-05;-1273.311983460957;;
2024-01-08;-1278.9283107619685;;
2024-01-09;-1226.8380706174153;;
2024-01-10;-1220.7249447685506;;
2024-01-11;-1221.527451912163;;
2024-01-12;-1222.0318455402812;;
2024-01-16;-1198.8787354914539;;
2024-01-17;-1213.985381880795;;
2024-01-18;-1216.4839404633994;;
2024-01-19;-1211.4179442770253;;
2024-01-22;-1245.6050328111673;;
2024-01-23;-1255.2253744696282;;
2024-01-24;-1261.7432258685067;;
2024-01-25;-1248.0044372632237;;
2024-01-26;-1250.3963182274827;;
2024-01-29;-1256.2722284932754;;
2024-01-30;-1336.207262412603;-2.2820589072183646;BUY
2024-01-31;-1319.1140045788723;-1.7445227775712595;
2024-02-01;-1300.347229243323;-1.3001425408438294;
2024-02-02;-1344.4900825664604;-2.105240682156838;
2024-02-05;-1364.8158545161612;-2.1474806048073134;
2024-02-06;-1353.9190180285077;-1.7010833663542955;
2024-02-07;-1409.6544769984027;-2.224558105031905;
2024-02-08;-1414.0863740347572;-1.9415146531736438;
2024-02-09;-1409.1810026172514;-1.6344699770361533;
2024-02-12;-1384.9659823319666;-1.1695621594783887;
2024-02-13;-1317.9827120579455;-0.17819961635517145;EXIT
2024-02-14;-1337.406496769606;-0.3883615782049922;
2024-02-15;-1394.6649035472165;-1.150678282647989;
2024-02-16;-1384.512340976493;-0.9143665824240177;
2024-02-20;-1369.5064353621417;-0.589506574282581;
2024-02-21;-1363.994690123995;-0.4204708180520517;
2024-02-22;-1398.6229309209566;-0.9639136440139559;
2024-02-23;-1423.599467163714;-1.3481602586071362;
2024-02-26;-1488.7883383253336;-2.340067293917593;BUY
2024-02-27;-1516.0894540519557;-2.4801252668403064;
2024-02-28;-1509.7792789907999;-1.9868377542257318;
2024-02-29;-1526.7585720770808;-1.94158658560059;
2024-03-01;-1520.2799904933077;-1.653758590262281;
2024-03-04;-1474.4513057024126;-0.8645918176220351;
2024-03-05;-1458.1128982611406;-0.5477909938895529;
2024-03-06;-1473.9593357428037;-0.7135997511626049;
2024-03-07;-1501.5236047915903;-1.0462442965781036;
2024-03-08;-1486.103147609655;-0.7442176801675588;
2024-03-11;-1467.421306192237;-0.4168919649629204;
2024-03-12;-1482.8632885709312;-0.5826794130325098;
2024-03-13;-1519.4922001400778;-1.0762277233350575;
2024-03-14;-1502.6124207512005;-0.729666382630233;
2024-03-15;-1586.234622449858;-1.9529016633068699;
2024-03-18;-1615.4363093921459;-2.100285343891237;
2024-03-19;-1625.0320993228725;-2.004242885041253;
2024-03-20;-1647.7112950656237;-2.124057776821379;
2024-03-21;-1655.358632204674;-1.98360989345647;
2024-03-22;-1658.0057334340715;-1.7924864997681502;
2024-03-25;-1665.0427671566792;-1.6497078839875574;
2024-03-26;-1672.2056320102902;-1.536363383846235;
2024-03-27;-1705.435496852504;-1.6980980811828197;
2024-03-28;-1718.1640525999107;-1.6134319746161587;
2024-04-01;-1733.6901346132806;-1.5639148738660626;
2024-04-02;-1718.5756879773041;-1.2676164674749077;
2024-04-03;-1716.2301228728898;-1.1342997399619144;
2024-04-04;-1702.5943703225353;-0.9027370499739277;
2024-04-05;-1708.5686813885172;-0.8770316499897911;
2024-04-08;-1714.8190272220345;-0.8649571221170946;
2024-04-09;-1693.669664045044;-0.5479433921317615;
2024-04-10;-1669.6428296890172;-0.12714675848000007;EXIT
2024-04-11;-1683.5628117379385;-0.2514285072480997;
2024-04-12;-1634.7660175212472;1.0301033341488948;
2024-04-15;-1644.2765980791305;0.9902884244879588;
2024-04-16;-1630.0556767668809;1.4676632852109794;
2024-04-17;-1619.4870223264045;1.7456398068763923;
2024-04-18;-1579.879026886216;2.3761419004957465;SELL
2024-04-19;-1589.5787877781927;1.861563363439769;
2024-04-22;-1595.2443120811251;1.5542712704040662;
2024-04-23;-1549.1434654679265;2.086639673407643;
2024-04-24;-1488.448951281121;2.4638782214179713;
2024-04-25;-1535.4499057985759;1.5526350653532501;
2024-04-26;-1548.2177055227241;1.2357098161698994;
