Date;Spread;Z-Score;Signal
2024-01-02;5067.328407091608;;
2024-01-03;5125.354610857847;;
2024-01-04;5059.950830960065;;
2024-01-05;4853.647502084767;;
2024-01-08;5158.2408604574;;
2024-01-09;5298.293689974151;;
2024-01-10;5264.312656066054;;
2024-01-11;5329.808443042737;;
2024-01-12;5346.053511171319;;
2024-01-16;5521.448968412009;;
2024-01-17;5555.245805523017;;
2024-01-18;5665.567685759034;;
2024-01-19;5783.184308589117;;
2024-01-22;5955.966408042404;;
2024-01-23;5804.368865196946;;
2024-01-24;5775.0245560622;;
2024-01-25;5838.4318647498085;;
2024-01-26;5901.821204323627;;
2024-01-29;5964.815115808486;;
2024-01-30;5955.368600844688;1.2526117926611304;
2024-01-31;5754.915437026524;0.6113338924860541;
2024-02-01;5942.011288621624;1.051026271163973;
2024-02-02;7082.43301276839;3.066588915911265;SELL
2024-02-05;6794.895228216604;2.130228055086501;
2024-02-06;6519.02959205647;1.3962238897564667;
2024-02-07;6724.377903781776;1.6129630195806408;
2024-02-08;6755.157330618744;1.5017397008649453;
2024-02-09;6827.303365147447;1.4769087811652872;
2024-02-12;6782.909600896094;1.265777166990793;
2024-02-13;6745.424900558391;1.0815943032109598;
2024-02-14;6828.628346234654;1.1350672232187418;
2024-02-15;7040.054395797744;1.4049067561035171;
2024-02-16;6968.184154720296;1.1401473582781654;
2024-02-20;6965.194730167888;1.0251661570058128;
2024-02-21;6983.224411469197;0.9640216239347699;
2024-02-22;7215.680415095676;1.3088383693986962;
2024-02-23;7157.433305107886;1.090670031683287;
2024-02-26;7080.797203473721;0.8468159879530025;
2024-02-27;7103.803912383472;0.8215345455967272;
2024-02-28;7222.846670868916;1.0399541582066434;
2024-02-29;7335.826593751937;1.4130073427837455;
2024-03-01;7435.184437303177;1.9689957923406292;
2024-03-04;7692.872033773692;2.4313247369841866;
2024-03-05;7490.990970085768;1.5104702859061239;
2024-03-06;7566.291730701285;1.6158789653224785;
2024-03-07;7561.161748394222;1.435367632352955;
2024-03-08;7542.686933301455;1.2443405082317713;
2024-03-11;7373.464343679453;0.5931991466970581;
2024-03-12;7536.438609010038;1.0673160111417124;
2024-03-13;7645.3235883689185;1.3593522778437583;
2024-03-14;7726.763093249045;1.5319069092271247;
2024-03-15;7478.0521125712;0.4959335447280035;
2024-03-18;7459.184470937999;0.3447186686657686;
2024-03-19;7453.336649152098;0.2363544606825241;
2024-03-20;7493.311449483056;0.3426323254105316;
2024-03-21;7858.437584578716;1.9417885505492491;
2024-03-22;7577.299825117183;0.49455403920766294;
2024-03-25;7669.479485791272;0.9165028232035353;
2024-03-26;7697.604716427635;1.0565585622670786;
2024-03-27;7667.65645305878;0.8016311426007319;
2024-03-28;7695.807531866638;0.9402815155633361;
2024-04-01;7582.251269288508;-0.052682818870447935;EXIT
2024-04-02;7325.73417010614;-1.9069275084818194;BUY
2024-04-03;7277.405894784456;-1.9706108177651598;
2024-04-04;7061.475310703181;-2.607877162977766;
2024-04-05;7089.438385748146;-2.0394954593410124;
2024-04-08;7168.890875142451;-1.4687321855500228;
2024-04-09;6947.905896253862;-2.0871361439669123;
2024-04-10;6392.325030127799;-2.944659435700772;
2024-04-11;6499.091024261149;-2.156361605064703;
2024-04-12;6480.840819488914;-1.880189558588063;
2024-04-15;6475.856761621487;-1.6455151309332092;
2024-04-16;6457.855738542379;-1.4860056237419044;
2024-04-17;6508.078505802276;-1.2422776335558128;
2024-04-18;6430.249357450377;-1.2491556224457647;
2024-04-19;6263.259086038508;-1.4167132917403693;
2024-04-22;6362.243080609533;-1.1116836077497811;
2024-04-23;6538.496075252509;-0.7004218213156523;
2024-04-24;6763.94213660933;-0.1800389767780452;EXIT
2024-04-25;6308.227785901579;-1.0559985541179826;
2024-04-26;6608.513954911855;-0.3009311344017507;
2024-04-29;6577.039205447414;-0.2938792601879506;
2024-04-30;6468.528766529833;-0.5410243601297103;
2024-05-01;6460.036129483587;-0.4974446982472331;
2024-05-02;6573.800521905272;0.020797579318454586;
2024-05-03;6645.73883960696;0.46790433339796383;
2024-05-06;6816.840926173966;1.7181989260659816;
2024-05-07;6836.238631308554;2.0291823716154367;SELL
2024-05-08;6697.0614006072665;1.0183469127247395;
2024-05-09;6900.906710890087;1.9558195631085917;
2024-05-10;6768.551761647197;1.0860350041169302;
2024-05-13;6667.4577099343605;0.4720671340761692;
2024-05-14;6981.429614142338;1.884288976082228;
2024-05-15;7216.717992875042;2.4042149064518448;
2024-05-16;7050.346884412946;1.5069542283826074;
2024-05-17;7070.155601113978;1.4533616964776905;
2024-05-20;7206.565768306197;1.7772933750062543;
2024-05-21;7182.113099601982;1.4862602692306848;
2024-05-22;7105.119243287376;1.0920877139404066;
2024-05-23;7225.948253802625;1.4261185017969626;
2024-05-24;8486.254428589029;3.4737655560571814;
2024-05-28;8960.579361125523;3.0428461047978392;
2024-05-29;8798.562050657263;2.257222457448142;
2024-05-30;8950.359749745849;2.0650439928719084;
2024-05-31;9055.750913993184;1.8763115000018245;
2024-06-03;8959.156470821099;1.5539637445859542;
2024-06-04;8776.370166464678;1.2149610115202971;
2024-06-05;9037.377076561583;1.3354142653688619;
2024-06-06;8772.145360003104;0.9594434037539007;
2024-06-07;8572.471338256619;0.6727345207822499;
2024-06-10;8704.695342092995;0.7324566628708622;
2024-06-11;8597.463332984196;0.5393553423737094;
2024-06-12;8564.351518703357;0.42832556476689365;
2024-06-13;8474.902785810376;0.2519506581869921;
2024-06-14;8418.81333876264;0.10002630498045408;EXIT
2024-06-17;8340.266006814545;-0.10424728954086278;
2024-06-18;8241.167882711165;-0.3651293863516476;
2024-06-20;8003.219924650841;-0.9326763067304585;
2024-06-21;7902.683722525051;-1.4270246164390683;
2024-06-24;7881.838783498888;-1.911788885620281;BUY
2024-06-25;7844.554298710266;-1.7566811540969307;
2024-06-26;7916.35550930381;-1.406909324670722;
2024-06-27;8124.952739420534;-0.811277024203543;
2024-06-28;7784.598323271621;-1.4684490108550767;
2024-07-01;7580.146321694379;-1.747256350892974;
2024-07-02;7501.822683345357;-1.7185126184113984;
2024-07-03;7434.191404955894;-1.6518053167833076;
2024-07-05;7484.957033090611;-1.4362533400763444;
2024-07-08;7621.516447748563;-1.0283375919166209;
2024-07-09;7444.214748744705;-1.3127151356774107;
2024-07-10;6974.3880843767965;-2.1109184442529445;
2024-07-11;6907.8139516421725;-1.9721986715106221;
2024-07-12;6997.869249117257;-1.6078105770630573;
2024-07-15;6998.044900697204;-1.4639207249183352;
2024-07-16;7089.251129172482;-1.1667496625760743;
2024-07-17;6811.8862203682465;-1.6296521488415423;
2024-07-18;6804.425228063195;-1.5016459639816586;
2024-07-19;6658.650316544934;-1.6280333218150684;
2024-07-22;6778.08332836103;-1.2289165971901117;
2024-07-23;6761.353659808106;-1.14762305467302;
2024-07-24;6391.962219904824;-1.731298373800746;
2024-07-25;6347.192392943018;-1.639605666019463;
2024-07-26;6859.781056910726;-0.48691427030703605;
2024-07-29;7111.756907839882;0.22139464839932438;
2024-07-30;6973.830206968997;-0.06700249900503459;EXIT
2024-07-31;7111.4049053635745;0.3959802257102011;
2024-08-01;6961.043912706355;0.02060385981117138;
2024-08-02;6574.287871299184;-1.1010714162810273;
2024-08-05;6479.578226652713;-1.388107650863211;
2024-08-06;6525.731903235905;-1.1753304734584331;
2024-08-07;6238.893027717071;-1.9923274683962768;BUY
