Date;Spread;Z-Score;Signal
2024-01-02;696.0229254917374;;
2024-01-03;675.7860085690236;;
2024-01-04;677.6795049573371;;
2024-01-05;676.9390917921259;;
2024-01-08;682.6134007724463;;
2024-01-09;690.6400784787025;;
2024-01-10;700.5756353633385;;
2024-01-11;703.9322330994135;;
2024-01-12;729.5883485805814;;
2024-01-16;719.4096708777727;;
2024-01-17;721.2998102972244;;
2024-01-18;724.4671099003893;;
2024-01-19;721.8558148563178;;
2024-01-22;730.7684960969109;;
2024-01-23;740.9956369379172;;
2024-01-24;723.9509178501106;;
2024-01-25;735.8357804201122;;
2024-01-26;744.8196532917825;;
2024-01-29;748.2815303028349;;
2024-01-30;746.8156786195748;1.3051907139020331;
2024-01-31;729.1136221380867;0.524970214899566;
2024-02-01;744.2131369341295;1.0541173356779676;
2024-02-02;747.7200584362889;1.1233239411953027;
2024-02-05;734.2731198358656;0.43174941168788744;
2024-02-06;722.6574230007352;-0.33570900124649306;
2024-02-07;723.9126188334976;-0.42920979352573263;
2024-02-08;723.2306100052192;-0.6457198486914782;
2024-02-09;708.4996822295047;-1.999502670203127;BUY
2024-02-12;696.7588360443151;-2.3923815277722995;
2024-02-13;693.8206481083985;-2.1878045185605215;
2024-02-14;705.7873897805828;-1.3154440459190762;
2024-02-15;704.3757592191868;-1.279164734805879;
2024-02-16;674.5284665337674;-2.3849857503254026;
2024-02-20;676.4811260329741;-1.9299943276234743;
2024-02-21;667.5022799981889;-1.9555016076232445;
2024-02-22;678.8541233845401;-1.3528143820459178;
2024-02-23;701.5248153801856;-0.45418184150308316;
2024-02-26;689.125567321802;-0.8302745699181047;
2024-02-27;691.7665994452918;-0.6521523398808179;
2024-02-28;702.8265449430946;-0.1299856305330479;EXIT
2024-02-29;685.1509920431179;-0.8039431359024767;
2024-03-01;685.8549628679948;-0.7008605761665687;
2024-03-04;695.3036033574944;-0.15488154052829556;
2024-03-05;679.647815447476;-0.9574605170758721;
2024-03-06;681.5236790842594;-0.7673208045428834;
2024-03-07;698.3381994014169;0.4603831258109961;
2024-03-08;687.087782211418;-0.2726218919097346;
2024-03-11;681.1127572184037;-0.7128482760663406;
2024-03-12;695.0608231871521;0.5800483575044859;
2024-03-13;698.755194444715;0.8842759978675744;
2024-03-14;696.8878979950714;0.7944801182933937;
2024-03-15;690.6064162774736;0.2768201794206686;
2024-03-18;680.8000937478954;-0.7857718176680761;
2024-03-19;695.3216240568722;0.6754062092073865;
2024-03-20;694.7026886330134;0.5481538206719221;
2024-03-21;580.0602571049926;-4.083377454588073;BUY
2024-03-22;559.24610464693;-3.1405132016964066;
2024-03-25;552.1366377693682;-2.532578665338665;
2024-03-26;563.2222605512121;-1.9341785807983378;
2024-03-27;573.7905037923504;-1.5255515706395113;
2024-03-28;593.8607565812194;-1.0557352069159684;
2024-04-01;567.2485618177054;-1.3553283056205128;
2024-04-02;564.5534978618971;-1.2551585349862706;
2024-04-03;549.8276415519589;-1.333134157075473;
2024-04-04;552.591299516563;-1.1609980136375444;
2024-04-05;550.9773473852329;-1.0724832347756277;
2024-04-08;545.0881642310862;-1.0508500028696899;
2024-04-09;550.0448250448667;-0.8825012348137612;
2024-04-10;526.7791176868525;-1.127063203642423;
2024-04-11;521.5784310835134;-1.1090280905519725;
2024-04-12;503.2751031167294;-1.2984002914870885;
2024-04-15;501.4391443160605;-1.2420464272952638;
2024-04-16;495.7468027168353;-1.265758974589615;
2024-04-17;516.8075725632284;-0.8482603566293563;
2024-04-18;532.2883775357762;-0.47012755591088484;
2024-04-19;544.020479089578;0.030771778167797106;EXIT
2024-04-22;546.2228187453987;0.14276350127769075;
2024-04-23;536.8883661361342;-0.1932662335752295;
2024-04-24;521.5959414040528;-0.7157461998313199;
2024-04-25;505.42868428459053;-1.2299087717617094;
2024-04-26;490.6972840258365;-1.7446131343898241;
2024-04-29;472.73845135269244;-2.1471040302175366;BUY
2024-04-30;479.470427079215;-1.68042791549494;
2024-05-01;482.27678392068873;-1.403246039365282;
2024-05-02;479.29434217779226;-1.3690761137345373;
2024-05-03;476.7013485978717;-1.330542865571318;
2024-05-06;473.96575060931946;-1.29828247914251;
2024-05-07;490.5097722018941;-0.5895912952082393;
2024-05-08;494.31597700141043;-0.37395035062821486;
2024-05-09;480.66681523706893;-0.8553409309817926;
2024-05-10;473.0034517201689;-1.0753336212194171;
2024-05-13;482.4008401371445;-0.6508414029801598;
2024-05-14;474.6341191083376;-0.89760362441877;
2024-05-15;463.780500259063;-1.1867369012502942;
2024-05-16;469.22695962760815;-0.8919697835349235;
2024-05-17;460.26453325263464;-1.184287190569767;
2024-05-20;450.5865035888278;-1.6066898577382323;
2024-05-21;444.8682523554436;-1.9133290015826185;
2024-05-22;457.53027978098476;-1.188239780675353;
2024-05-23;454.4852916530693;-1.3250058153111022;
2024-05-24;434.1183313214452;-2.3071432030027377;
2024-05-28;423.7236534295299;-2.352174776383525;
2024-05-29;416.7290798797201;-2.2125003727864025;
2024-05-30;395.5770114544894;-2.4820545932669438;
2024-05-31;391.18621654214166;-2.1682656997520287;
2024-06-03;391.3920471196182;-1.8439745192551482;
2024-06-04;413.81751001057506;-1.0412559571879358;
2024-06-05;399.9790404232668;-1.3200887356472746;
2024-06-06;405.35074909948787;-1.0621609837443895;
2024-06-07;395.6300461143658;-1.2400251522017054;
2024-06-10;388.59362097335577;-1.317269365783319;
2024-06-11;396.0191086065066;-0.9984199064991091;
2024-06-12;355.7171013965483;-2.0189422185131116;
2024-06-13;345.9531353258577;-1.993336323441636;
2024-06-14;359.8315225928306;-1.4503640846419819;
2024-06-17;344.6243811291174;-1.6949178676316792;
2024-06-18;334.07407541653885;-1.7603839526491136;
2024-06-20;410.704039846564;0.43447340190180045;
2024-06-21;428.183167514551;1.052885458052102;
2024-06-24;434.24458487758903;1.3443953156255959;
2024-06-25;425.19266860448;1.0822503890142776;
2024-06-26;421.975965242925;0.9806513985678054;
2024-06-27;417.0705322387871;0.8151466655584978;
2024-06-28;410.7349191612741;0.5722191822971028;
2024-07-01;405.3575492508585;0.3686635237960663;
2024-07-02;402.13985767248107;0.24399723696614337;
2024-07-03;402.8094501848526;0.2868549497643155;
2024-07-05;384.9440638619799;-0.2836204060726267;
2024-07-08;378.4457889595337;-0.4546570048298009;
2024-07-09;363.8772592135059;-0.8681302237505055;
2024-07-10;349.1608695916817;-1.2286342651350382;
2024-07-11;388.0850807540203;-0.002224680795059928;EXIT
2024-07-12;420.87119935501363;0.9247733358123347;
2024-07-15;437.7862939605143;1.3233036697584648;
2024-07-16;458.13020290487935;1.7204966647105044;
2024-07-17;511.8678568893605;2.637218482313695;SELL
2024-07-18;524.0872049482491;2.4723682080060376;
2024-07-19;542.191818569293;2.3061063253055436;
2024-07-22;522.3579538793717;1.6743815473897534;
2024-07-23;526.5990189497438;1.5524755618025916;
2024-07-24;548.2181065488855;1.6690918009633948;
2024-07-25;560.9362913151358;1.628350887973711;
2024-07-26;547.6932705305867;1.287574825507823;
2024-07-29;542.8747016023926;1.1024079616075324;
2024-07-30;569.4903539187967;1.305118182957769;
2024-07-31;542.4765492265778;0.8629344001066465;
2024-08-01;567.0901669051251;1.068960566373937;
2024-08-02;581.8446215537846;1.144108716167091;
2024-08-05;554.0620083567695;0.7035945875273175;
2024-08-06;565.6983228990891;0.797739628643098;
2024-08-07;573.4424891960838;0.8979069636810507;
2024-08-08;542.876830777469;0.24406004580693708;
2024-08-09;541.4593701186311;0.09461886261193166;EXIT
2024-08-12;532.1179442347535;-0.3916233231845658;
2024-08-13;532.3299522948985;-0.7515422049039736;
2024-08-14;532.1235171295241;-0.8854874640473256;
2024-08-15;527.1079138634623;-1.1970013205488008;
2024-08-16;540.2886040888498;-0.4224786949189752;
2024-08-19;541.5541944927822;-0.4289421795493839;
2024-08-20;553.9249859226327;0.2623953407819432;
2024-08-21;557.4358562284762;0.4577387829438394;
2024-08-22;565.7591829697751;0.9661391268486376;
