Date;Spread;Z-Score;Signal
2024-01-02;-2594.129732124463;;
2024-01-03;-2587.4257900173498;;
2024-01-04;-2572.3213301953815;;
2024-01-05;-2583.8998050038563;;
2024-01-08;-2635.861891713013;;
2024-01-09;-2622.7764264054927;;
2024-01-10;-2667.3164578418823;;
2024-01-11;-2705.915600068465;;
2024-01-12;-2689.384903687627;;
2024-01-16;-2670.6252307748987;;
2024-01-17;-2646.8214546854892;;
2024-01-18;-2676.7766729045743;;
2024-01-19;-2684.8797866667983;;
2024-01-22;-2768.9569872576144;;
2024-01-23;-2573.631107127785;;
2024-01-24;-2543.0208472853938;;
2024-01-25;-2607.0907843660793;;
2024-01-26;-2612.9282485191056;;
2024-01-29;-2642.265954505308;;
2024-01-30;-2645.7188845372693;-0.16693557353731445;
2024-01-31;-2629.247622966235;0.16899327078694987;
2024-02-01;-2680.849610233527;-0.7108964089583452;
2024-02-02;-2725.382174767513;-1.395877804643169;
2024-02-05;-2663.0650515113357;-0.1648144250246243;
2024-02-06;-2729.2545998833803;-1.3050716623088217;
2024-02-07;-2763.99764855192;-1.6925834467294731;
2024-02-08;-2791.5274433224336;-1.8551738110608764;BUY
2024-02-09;-2776.6238687517293;-1.4804942241665293;
2024-02-12;-2846.35200237899;-2.0859396971719972;
2024-02-13;-2721.9149013150613;-0.4524668972012091;
2024-02-14;-2784.54227832513;-1.130992698167742;
2024-02-15;-2798.042935545292;-1.1768085062639824;
2024-02-16;-2736.086563544061;-0.4051081812026392;
2024-02-20;-2747.7065583238364;-0.5610140886523046;
2024-02-21;-2735.2372305164213;-0.33587855128048444;
2024-02-22;-2786.439158439197;-0.9423558648430884;
2024-02-23;-2806.2944544276957;-1.1348288934910546;
2024-02-26;-2800.9092392265356;-0.977639241583344;
2024-02-27;-2789.7055495171912;-0.7193583636123027;
2024-02-28;-2807.4632223399462;-0.9489037978291646;
2024-02-29;-2826.1688944133493;-1.271452420560847;
2024-03-01;-2851.0327854353504;-1.644035749693891;
2024-03-04;-2835.3025091356467;-1.1787149660002367;
2024-03-05;-2812.1084286059395;-0.6420956047359879;
2024-03-06;-2857.1724058505874;-1.6247667361017004;
2024-03-07;-2847.08545901662;-1.2262676266188524;
2024-03-08;-2835.3013729022487;-0.8604106263759861;
2024-03-11;-2821.015877443817;-0.4587909601795802;
2024-03-12;-2860.2278487377716;-1.3725494731206342;
2024-03-13;-2868.0746578909943;-1.4628809882101494;
2024-03-14;-2791.9445102195205;0.4766570249129761;
2024-03-15;-2794.2268530563206;0.4129142745889313;
2024-03-18;-2819.1301122540604;-0.12771527853431583;EXIT
2024-03-19;-2884.0057486127657;-1.7972791642332397;
2024-03-20;-2952.267094416366;-3.0017127016301846;BUY
2024-03-21;-2969.207780481913;-2.616125929002244;
2024-03-22;-2957.7749876078133;-1.9949916515596715;
2024-03-25;-2931.4604390235154;-1.3498735777870734;
2024-03-26;-2914.338718023356;-0.9477964747871223;
2024-03-27;-2958.472457716312;-1.5395133232560017;
2024-03-28;-3008.1315999541202;-2.0056719084319363;
2024-04-01;-2978.453216248872;-1.3769598849780371;
2024-04-02;-2910.3097643832098;-0.3239428045327287;
2024-04-03;-2936.249130119382;-0.6337151219103327;
2024-04-04;-2890.167511000444;0.09589202155883687;EXIT
2024-04-05;-2938.3873445593895;-0.5805528166446806;
2024-04-08;-2923.740468269696;-0.29264290586696745;
2024-04-09;-2965.449805903444;-0.8691743425764715;
2024-04-10;-2834.9628736607046;1.2279838472826996;
2024-04-11;-2878.3685715925994;0.5412833093579624;
2024-04-12;-2903.900341009877;0.2457414584252648;
2024-04-15;-2880.8921403359204;0.854184604444038;
2024-04-16;-2838.883556252016;1.831549775079911;SELL
2024-04-17;-2842.560677662629;1.6109176279346114;
2024-04-18;-2857.189846314525;1.1777401773012823;
2024-04-19;-2847.441090154752;1.236624708766012;
2024-04-22;-2896.4054404086564;0.21078891647214004;
2024-04-23;-2906.2360370446804;-0.014495081169804793;EXIT
2024-04-24;-2888.994833783315;0.3115206261260358;
2024-04-25;-2856.068685482086;0.8901724777373117;
2024-04-26;-2827.8623714132827;1.4292746005511276;
2024-04-29;-2781.4891781554365;2.2055649906375576;SELL
2024-04-30;-2745.922013179856;2.367867929114154;
2024-05-01;-2755.026463485796;1.8923988259242068;
2024-05-02;-2763.4441345690584;1.5333521533659769;
2024-05-03;-2806.252461740136;0.7476833898267968;
2024-05-06;-2818.1932288493226;0.4721313088369438;
2024-05-07;-2871.0408277602073;-0.630253923976013;
2024-05-08;-2798.665421141506;0.7911857263104598;
2024-05-09;-2837.0333815195113;-0.01747219091209038;EXIT
2024-05-10;-2829.3712960093026;0.06622312446826974;
2024-05-13;-2790.3184599416127;0.8190253887517609;
2024-05-14;-2789.2750630849982;0.7757095274872481;
2024-05-15;-2899.2671838704405;-1.4382256105038727;
2024-05-16;-2847.7747331961036;-0.4066089458581721;
2024-05-17;-2836.3414419667383;-0.1857700484403378;
2024-05-20;-2842.588352673425;-0.3889776793557985;
2024-05-21;-2819.350037013597;0.020483166661723555;
2024-05-22;-2751.024585643743;1.4968121884178787;
2024-05-23;-2724.902876119287;1.8294951457994757;SELL
2024-05-24;-2735.673406507078;1.4102252854197619;
2024-05-28;-2714.362589714964;1.6579534996705974;
2024-05-29;-2708.9938854421466;1.642612059137523;
2024-05-30;-2755.0321768185686;0.7827902325252661;
2024-05-31;-2840.7230991485244;-0.7420836022878633;
2024-06-03;-2831.805050122621;-0.5480632015315541;
2024-06-04;-2794.3753559567594;0.12049954125508744;EXIT
2024-06-05;-2835.0596124513568;-0.6886315911669337;
2024-06-06;-2815.147684974254;-0.29088409876189353;
2024-06-07;-2779.0206232193577;0.3475810551596175;
2024-06-10;-2796.3826697712634;-0.01975122118338622;
2024-06-11;-2775.682339227749;0.3687831392883924;
2024-06-12;-2842.669365591215;-0.8642474346929782;
2024-06-13;-2843.3274431271357;-1.0154879858453703;
2024-06-14;-2817.4163375716407;-0.5222682125400394;
2024-06-17;-2848.54945153547;-1.1583817172147803;
2024-06-18;-2786.1356017284384;0.10095181446554861;
2024-06-20;-2774.803367803363;0.3012662183189802;
2024-06-21;-2819.919535893238;-0.6168792672158805;
2024-06-24;-2861.7731308400384;-1.4006963405023236;
2024-06-25;-2793.4343626340096;0.19547739408000425;
2024-06-26;-2826.9915323190485;-0.5246697480340886;
2024-06-27;-2827.3132181986352;-0.474595080666354;
2024-06-28;-2798.5637488971347;0.6373237741217108;
2024-07-01;-2760.6750190482885;1.78426981410983;
2024-07-02;-2751.7867742925973;1.7978884180277916;
2024-07-03;-2749.2793336163068;1.6691018871044443;
2024-07-05;-2734.6549458365707;1.8097497232448607;SELL
2024-07-08;-2747.5126991185302;1.3018986290278136;
2024-07-09;-2760.5554663200764;0.9165965284048502;
2024-07-10;-2815.8458503195616;-0.48987947013943256;
2024-07-11;-2996.694270784754;-3.2122429261201018;BUY
2024-07-12;-2990.887758444363;-2.4597297287503763;
2024-07-15;-2990.5392828267213;-2.0642983975636673;
2024-07-16;-3159.371451737354;-2.885211209646429;
2024-07-17;-3079.646239342766;-1.8547289617149048;
2024-07-18;-3118.7548885754877;-1.8487329010638154;
2024-07-19;-3127.6826857459064;-1.6638213635132457;
2024-07-22;-3213.336559418939;-1.9036429048796708;
2024-07-23;-3203.0061478950065;-1.6084955026961667;
2024-07-24;-3125.275122909709;-1.050779900080961;
2024-07-25;-3176.5570017468644;-1.2038600277108178;
2024-07-26;-3233.010721539925;-1.3479511917008453;
2024-07-29;-3228.2199429223915;-1.1906066213274769;
2024-07-30;-3252.350270016212;-1.1915214228293283;
2024-07-31;-3228.028872851885;-0.9715349999375413;
2024-08-01;-3201.803903521583;-0.7536173887240828;
2024-08-02;-3196.1369435166857;-0.6522312024855182;
2024-08-05;-3094.5218152640637;0.11007250670446993;EXIT
2024-08-06;-3105.9773858560775;0.19030676440129116;
2024-08-07;-3085.714138351165;0.6593624832176833;
2024-08-08;-3149.46968456508;-0.01922514674161301;
2024-08-09;-3183.2557511086643;-0.38638877365638535;
2024-08-12;-3207.5967130139825;-0.7218783626740901;
2024-08-13;-3210.2407211065897;-0.7140004579092697;
2024-08-14;-3208.331637910985;-0.6046619634021243;
2024-08-15;-3219.6029230782865;-0.7432176185989096;
2024-08-16;-3249.308020653809;-1.2073947529383637;
2024-08-19;-3323.3734542843326;-2.2103176239272475;BUY
2024-08-20;-3292.5362928037625;-1.5035694431535123;
2024-08-21;-3345.2928839572846;-1.9948868161570268;
2024-08-22;-3370.9727619642363;-1.9843187304409606;
2024-08-23;-3508.671715995365;-2.7503735692045503;
2024-08-26;-3441.7851755496677;-1.7920195815989817;
2024-08-27;-3409.8810170375027;-1.357235049925521;
2024-08-28;-3390.7970611967885;-1.0875616192264919;
2024-08-29;-3397.131960299072;-1.0338913907780078;
2024-08-30;-3445.2668742478104;-1.2745822091150114;
2024-09-03;-3400.5033134828245;-0.8412521572328093;
2024-09-04;-3439.998980364194;-1.068582156282733;
2024-09-05;-3398.224520024204;-0.6460177032655228;
2024-09-06;-3412.9351519695156;-0.7102532932986996;
2024-09-09;-3440.9045380427146;-0.9113475506794904;
2024-09-10;-3426.1865764381914;-0.6777825850924066;
2024-09-11;-3416.934009211357;-0.4975518506365553;
2024-09-12;-3453.7924482857984;-0.9026317300429259;
2024-09-13;-3529.949383164201;-1.8888910718830445;
2024-09-16;-3552.2957687425132;-2.0863572887902984;
2024-09-17;-3583.934476067717;-2.185349842038585;
2024-09-18;-3576.0286386024677;-1.9000287067287713;
2024-09-19;-3652.732758806157;-2.4487651499173273;
2024-09-20;-3577.4769812355535;-1.3316727284782472;
2024-09-23;-3668.9300999833067;-2.094135786014674;
2024-09-24;-3642.44984483886;-1.5756166466801227;
2024-09-25;-3590.4035576405017;-0.9363995349798301;
2024-09-26;-3611.1857274198055;-1.043005455453502;
2024-09-27;-3682.0377610464384;-1.5772386127456313;
2024-09-30;-3710.6278576381246;-1.6283401545501592;
2024-10-01;-3742.953402837931;-1.7052756745046609;
2024-10-02;-3678.7754162685005;-1.0150389452496495;
2024-10-03;-3637.02840966294;-0.5591783199394699;
2024-10-04;-3589.1062611582784;-0.009642591164417758;EXIT
2024-10-07;-3554.8058746805004;0.4375030025837485;
2024-10-08;-3606.2949648926074;-0.04253104601198658;
2024-10-09;-3629.280388894451;-0.23470338651247108;
2024-10-10;-3572.797732459057;0.821527438575192;
2024-10-11;-3591.8219188286375;0.5771902286557403;
2024-10-14;-3670.2326493538285;-0.8106453844519904;
2024-10-15;-3684.428372571063;-0.9822735241892965;
2024-10-16;-3729.0052512540224;-1.6218479228371951;
2024-10-17;-3687.555394230186;-0.81068322778194;
2024-10-18;-3749.418223616525;-1.6964469853516204;
2024-10-21;-3641.2718757043913;0.1527211270242129;
2024-10-22;-3553.839300145652;1.4920979472756741;
2024-10-23;-3541.699541442274;1.5686749953603751;
2024-10-24;-3564.1219807931493;1.1494056743807393;
2024-10-25;-3515.440615503268;1.6359419019070798;
2024-10-28;-3504.506035743235;1.5797922572740566;
2024-10-29;-3421.564488124064;2.2665889808340713;SELL
2024-10-30;-3404.0391879758954;2.0669540830437634;
2024-10-31;-3430.9955471535523;1.5536377888414505;
2024-11-01;-3428.080352677513;1.4153098547121754;
2024-11-04;-3476.171532242095;0.8915141437576871;
2024-11-05;-3554.3291149365086;0.12561284355831373;EXIT
2024-11-06;-3447.640335219443;1.0326922069026263;
2024-11-07;-3452.5644411760168;0.909640562193609;
2024-11-08;-3482.4202161378603;0.5843887631492964;
2024-11-11;-3459.619174569816;0.7106412903110144;
2024-11-12;-3403.06052432871;1.124354115900678;
2024-11-13;-3398.329487263346;1.1009825718883708;
2024-11-14;-3433.8634529154583;0.6670343780850759;
2024-11-15;-3376.552124800925;1.4149274000944294;
2024-11-18;-3310.6911333204907;2.2069980970641123;SELL
2024-11-19;-3346.119312695535;1.5101356159295787;
