Date;Spread;Z-Score;Signal
2024-01-02;2389.014414891255;;
2024-01-03;2373.4597811005397;;
2024-01-04;2211.936795935947;;
2024-01-05;2234.6645567085616;;
2024-01-08;2260.53865938966;;
2024-01-09;2362.672534487434;;
2024-01-10;2539.0138852169566;;
2024-01-11;2502.713461694434;;
2024-01-12;2419.6330487409878;;
2024-01-16;2214.6801866581955;;
2024-01-17;2174.5117722907007;;
2024-01-18;2119.7040849609157;;
2024-01-19;2182.1854422377637;;
2024-01-22;2369.6225417134856;;
2024-01-23;2160.1902845217974;;
2024-01-24;2135.6857917656134;;
2024-01-25;2019.409095000079;;
2024-01-26;1937.2310017581285;;
2024-01-29;1987.863308338401;;
2024-01-30;2329.6676395108707;0.5068772075666148;
2024-01-31;2215.030202327077;-0.1394754744714983;
2024-02-01;2428.206066309126;1.145194849307807;
2024-02-02;2440.4277951600034;1.1109538388467919;
2024-02-05;2334.0944083743043;0.4533373286875927;
2024-02-06;2152.7751028376697;-0.57133788142961;
2024-02-07;2283.094386626489;0.20990521176942378;
2024-02-08;2174.3924182869687;-0.34886898406923894;
2024-02-09;2454.994521319917;1.4961154226342543;
2024-02-12;2492.18917264625;1.6554439989483152;
2024-02-13;2466.690727839272;1.3424969076396884;
2024-02-14;2585.052026825225;1.7635551052897167;
2024-02-15;2534.4101229408234;1.326590805917208;
2024-02-16;2391.711967633736;0.5149929618948595;
2024-02-20;2434.8887159905616;0.7194038469963521;
2024-02-21;2471.9228552446193;0.8281625364405274;
2024-02-22;2676.814217019898;1.6584417899257173;
2024-02-23;2518.575658751415;0.7990656578431578;
2024-02-26;2611.1975775905876;1.2443347663478541;
2024-02-27;2816.7469680068234;2.2684419264354028;SELL
2024-02-28;2766.5637867022215;1.7017152399674453;
2024-02-29;2749.6253623435796;1.4490883698356427;
2024-03-01;3199.8022114745245;2.812100336198914;
2024-03-04;3385.8304346752175;2.657157126524311;
2024-03-05;3544.058375606308;2.4670373872692686;
2024-03-06;3718.9750287271454;2.377879471294927;
2024-03-07;3682.4320320376355;1.9464847366654194;
2024-03-08;3511.794345713166;1.4199496604315294;
2024-03-11;3117.354803881174;0.5082624828114055;
2024-03-12;3242.024865747293;0.7026811403509102;
2024-03-13;3233.998431869005;0.6118232065088146;
2024-03-14;3231.10553135412;0.5395427657875262;
2024-03-15;1775.1615608036227;-2.303985422453585;BUY
2024-03-18;1857.5756809447648;-1.9285459427920666;
2024-03-19;1902.333399197103;-1.6888231432710896;
2024-03-20;1956.197485868568;-1.4786350468035958;
2024-03-21;2113.4297746100847;-1.140157976297564;
2024-03-22;2246.141657495974;-0.8984973377949776;
2024-03-25;2285.926615318891;-0.8007023472065539;
2024-03-26;2359.7676935242944;-0.6472380192180082;
2024-03-27;2434.9892429146157;-0.5067873240745249;
2024-03-28;2278.4555262537524;-0.6941607847278837;
2024-04-01;2114.8383457354876;-0.8467267336104599;
2024-04-02;2104.230496065723;-0.7778694218590207;
2024-04-03;2290.823330449228;-0.4325448773556457;
2024-04-04;2159.8982532862874;-0.5594211636955442;
2024-04-05;2373.453205179663;-0.10573839825941778;EXIT
2024-04-08;2343.0304410871922;-0.06028117000884859;
2024-04-09;2178.8483262735635;-0.3366760634632941;
2024-04-10;2308.7593858479286;0.0838219669363888;
2024-04-11;2377.512971564529;0.4763651292315982;
2024-04-12;2352.001384113175;0.8455701398183793;
2024-04-15;2369.5991534652594;0.8905440316792018;
2024-04-16;2335.0527285930757;0.6230064792622365;
2024-04-17;2297.2789588563683;0.273270206596015;
2024-04-18;2379.8233747893464;0.943157031948334;
2024-04-19;1746.7892347727466;-3.3985754271792;BUY
2024-04-22;1615.457483686323;-2.9325137919607775;
2024-04-23;1645.5987314023232;-2.243969517827821;
2024-04-24;1713.706049674538;-1.7042517084949895;
2024-04-25;1628.4492301567834;-1.7526453640698538;
2024-04-26;1659.9355224369428;-1.4530320885109533;
2024-04-29;1694.7359662632662;-1.2157023011595511;
2024-04-30;1865.8983853052714;-0.6292124777092669;
2024-05-01;1605.1144025849899;-1.292749740505986;
2024-05-02;1503.058573334406;-1.421379570458402;
2024-05-03;1539.8971440000214;-1.1872395500520736;
2024-05-06;1580.6620015138496;-0.9704673576078873;
2024-05-07;1520.9363224125664;-1.0316756758764716;
2024-05-08;1620.116638566119;-0.6737420518074448;
2024-05-09;1555.8488386074523;-0.7800714712147189;
2024-05-10;1607.2513843374954;-0.5483409979897893;
2024-05-13;1500.5562839141694;-0.8348542680187493;
2024-05-14;1489.6427457179698;-0.8256603675552072;
2024-05-15;1374.5627638245978;-1.3151916760168452;
2024-05-16;1400.6683130287602;-1.6649913038924775;
2024-05-17;1381.7167360376834;-1.6249412839101123;
2024-05-20;1715.5697124800035;1.1015811341098554;
2024-05-21;1573.9267464888462;-0.022029684210416393;EXIT
2024-05-22;1668.9222817063655;0.7901206102649309;
2024-05-23;1795.771291961746;1.6498887213342308;
2024-05-24;1815.0220834558404;1.6231643346335358;
2024-05-28;1830.8961098547707;1.591045992062298;
2024-05-29;1799.0417188629453;1.4542031010377532;
2024-05-30;1920.9935611964092;1.9587408858035247;SELL
2024-05-31;1753.2976558613773;0.8194471099333863;
2024-06-03;1643.1032429013703;0.09874801308689685;EXIT
2024-06-04;1572.2032930199175;-0.34484513117708376;
2024-06-05;1658.720965332829;0.15810366469891185;
2024-06-06;1606.967154708901;-0.1671641261427787;
2024-06-07;1536.9850114712508;-0.6044356764712816;
2024-06-10;1762.7754392153056;0.7660045733812683;
2024-06-11;1875.8908926404165;1.3162572814301994;
2024-06-12;2119.820046869362;2.2690175004110187;SELL
2024-06-13;2171.653376084698;2.1775712068390796;
2024-06-14;2172.7101450106165;1.9229197870677373;
2024-06-17;2498.244784721721;2.728308860250537;
2024-06-18;2585.369110160562;2.4069156675905923;
2024-06-20;1617.4540181555194;-0.8545097562099502;
2024-06-21;1696.950016537785;-0.5924558623358457;
2024-06-24;1732.3089692141493;-0.45994621525134755;
2024-06-25;1873.3439195925275;0.006446718712692041;EXIT
2024-06-26;1745.2286822982915;-0.41036214349980066;
