Date;Spread;Z-Score;Signal
2024-01-02;60.25903170256424;;
2024-01-03;91.88940276122833;;
2024-01-04;63.20122785362253;;
2024-01-05;49.45597298993948;;
2024-01-08;8.36583430210419;;
2024-01-09;-1.071567498249351;;
2024-01-10;1.3053210831750448;;
2024-01-11;-3.2116099029273073;;
2024-01-12;21.37867643371385;;
2024-01-16;7.782031593822012;;
2024-01-17;-5.117504203268595;;
2024-01-18;-17.630289289345455;;
2024-01-19;-16.430689283862193;;
2024-01-22;-23.493328367689855;;
2024-01-23;-14.535497883591006;;
2024-01-24;-6.694009779158932;;
2024-01-25;12.56666863219857;;
2024-01-26;38.12741709966667;;
2024-01-29;24.00695932581516;;
2024-01-30;50.43387043157702;1.0437182407559347;
2024-01-31;31.61183712149682;0.5237368877742063;
2024-02-01;19.191144973424116;0.29139817558482306;
2024-02-02;17.619063441060007;0.3647169146771841;
2024-02-05;9.847903134180228;0.10917967223574425;
2024-02-06;4.171295365020455;-0.16891630197011415;
2024-02-07;-0.48625646459231575;-0.4075291229101791;
2024-02-08;0.3158565592342484;-0.36386591375012656;
2024-02-09;21.049983389089107;0.6268843978295613;
2024-02-12;40.60179686209585;1.4873069451041285;
2024-02-13;37.452127645607675;1.212376911861748;
2024-02-14;38.68804659166551;1.1432007142645355;
2024-02-15;51.659996112583826;1.5493096246824394;
2024-02-16;51.008315736405734;1.3820549121557684;
2024-02-20;44.75242510238775;1.0365882045330466;
2024-02-21;69.285138070009;1.9962684281673273;SELL
2024-02-22;64.17346473766327;1.5910893178205365;
2024-02-23;45.62644822220011;0.6210154735501188;
2024-02-26;47.08368826232652;0.6634494641726042;
2024-02-27;61.36189472898445;1.2191873467871823;
2024-02-28;67.88227984216883;1.4179394022411673;
2024-02-29;65.36762324180643;1.1828874808798735;
2024-03-01;42.20504550634473;0.14085277090929504;EXIT
2024-03-04;38.06048912333995;-0.08714372453423137;
2024-03-05;42.552689979981665;0.04310288954689404;
2024-03-06;-13.187695716364033;-2.341032922041262;BUY
2024-03-07;-3.545275938867576;-1.8917387487695936;
2024-03-08;-8.497459126853414;-2.010256918232664;
2024-03-11;13.441159716804577;-1.0719928970547217;
2024-03-12;2.3183033840856524;-1.3693654204328638;
2024-03-13;29.411583977367286;-0.30991697028428844;
2024-03-14;46.457521713908704;0.3287550009031508;
2024-03-15;36.45390490795819;-0.02533782931237419;EXIT
2024-03-18;20.217351994240175;-0.591386775889738;
2024-03-19;28.63091324221864;-0.2367229888456984;
2024-03-20;42.22190262557831;0.35679018623628855;
2024-03-21;40.04878965419357;0.3312266129858428;
