Date;Spread;Z-Score;Signal
2024-01-02;-437.77878421979983;;
2024-01-03;-428.24380360039953;;
2024-01-04;-432.27233071479355;;
2024-01-05;-439.12690426187766;;
2024-01-08;-453.28051295166114;;
2024-01-09;-449.66466397159917;;
2024-01-10;-451.0024145639499;;
2024-01-11;-452.98262660149015;;
2024-01-12;-448.8414536754375;;
2024-01-16;-452.067797798122;;
2024-01-17;-457.33452135624105;;
2024-01-18;-470.1970957024767;;
2024-01-19;-472.6316177976322;;
2024-01-22;-481.5201459523024;;
2024-01-23;-480.88718144052535;;
2024-01-24;-482.5468326785595;;
2024-01-25;-492.806322826311;;
2024-01-26;-489.12159181469747;;
2024-01-29;-490.6365298665362;;
2024-01-30;-492.01505394041703;-1.3763215735726433;
2024-01-31;-485.1417880670066;-0.9548333982207065;
2024-02-01;-494.2796729018388;-1.2905133441460013;
2024-02-02;-498.1194526831618;-1.3769443837536985;
2024-02-05;-497.09963273394965;-1.2250370457886328;
2024-02-06;-498.8413219743855;-1.1931684832829665;
2024-02-07;-506.7975261553431;-1.4714164621347705;
2024-02-08;-511.69367192954553;-1.5713698123193214;
2024-02-09;-505.346932219046;-1.1304185228553085;
2024-02-12;-508.1983458118347;-1.231849672376951;
2024-02-13;-475.2134815230463;1.0178478342658324;
2024-02-14;-479.5401609495927;0.9147515238304306;
2024-02-15;-488.55734514032065;0.2683105227993311;
2024-02-16;-491.0094747824874;0.1426208561204885;
2024-02-20;-494.9214158270141;-0.17989230386853108;
2024-02-21;-495.39818749135026;-0.16167254302017217;
2024-02-22;-509.5688835849886;-1.4777821906830773;
2024-02-23;-514.8581807868376;-1.7436366719856102;
2024-02-26;-509.92698617514566;-1.1524421177806778;
2024-02-27;-508.41646624135325;-0.9200346887092518;
2024-02-28;-507.6042389676603;-0.7699909396448267;
2024-02-29;-507.60005783480585;-0.690301932047503;
2024-03-01;-506.4353030495338;-0.5263505286894269;
2024-03-04;-500.08980674664906;0.07112273174637426;
2024-03-05;-500.2024711605211;0.0753087580030811;
2024-03-06;-498.77261303351736;0.2081534647190479;
2024-03-07;-498.74100522408696;0.17484710679816254;
2024-03-08;-506.7300144945549;-0.610301576685339;
2024-03-11;-500.27468999901055;-0.016549570587060216;
2024-03-12;-505.52313780360527;-0.5400617635395141;
2024-03-13;-506.6322781293577;-0.5950026012145557;
2024-03-14;-498.31372822809453;0.6050397027657934;
2024-03-15;-488.1062871765952;2.0699373411198745;SELL
2024-03-18;-498.49697630912556;0.669961961422679;
2024-03-19;-500.00457750664793;0.49385254781448096;
2024-03-20;-510.17394298372096;-1.0320335338062612;
2024-03-21;-511.3834597750678;-1.1941161657811208;
2024-03-22;-511.6992150598069;-1.3240957953778332;
2024-03-25;-504.214109179692;-0.12766791584128204;EXIT
2024-03-26;-504.7825529437207;-0.2612841944729358;
2024-03-27;-506.75244218994504;-0.6166733297282418;
2024-03-28;-502.22044770825175;0.13529828781961326;
2024-04-01;-500.1012697267828;0.45965589750676117;
2024-04-02;-489.7258427352187;1.9836718200830659;SELL
2024-04-03;-496.6787172260838;0.8306556116346454;
2024-04-04;-493.2208773980997;1.2776187079858832;
2024-04-05;-505.4129094818761;-0.5106538451683811;
2024-04-08;-508.204305541975;-0.9113342676989434;
2024-04-09;-507.902267870867;-0.7966449883564511;
2024-04-10;-507.60989498199854;-0.7314266418436444;
2024-04-11;-519.0163367121609;-2.0382676253774807;BUY
2024-04-12;-502.0185110298976;0.17808589303319244;EXIT
2024-04-15;-496.1883592114896;1.083214743883765;
2024-04-16;-489.8446207350159;1.7771731283126022;
2024-04-17;-471.86648433654057;2.9038106937232273;SELL
2024-04-18;-466.80074103123246;2.576563509532709;
2024-04-19;-463.0007858226311;2.3072106975400724;
2024-04-22;-466.02965702618013;1.811446476122487;
2024-04-23;-471.3295862417133;1.3219429396247826;
2024-04-24;-480.7003056291187;0.6892718151714254;
2024-04-25;-474.7503378943768;0.945429191779024;
2024-04-26;-472.6266783250202;0.9706331526089537;
2024-04-29;-471.91667967591394;0.918176309930431;
2024-04-30;-463.81739583860644;1.2548161060160186;
2024-05-01;-459.69065621439313;1.3241626246397455;
2024-05-02;-461.8035332744659;1.0964940657589324;
2024-05-03;-458.95486149283124;1.1260038337434382;
2024-05-06;-463.2442144098913;0.8201571636773798;
2024-05-07;-461.007530953705;0.8597738553573848;
2024-05-08;-458.7204313399884;0.9164069576031095;
2024-05-09;-463.3362762287269;0.605711722260945;
2024-05-10;-470.4311629685159;-0.11194015617543089;EXIT
2024-05-13;-462.97399203126855;0.5894123911781263;
2024-05-14;-456.60728270042614;1.4767153271393862;
2024-05-15;-456.5711363457684;1.3258730092941047;
2024-05-16;-462.3880853270158;0.3987342416810074;
2024-05-17;-458.2669245760561;0.9691881549989358;
2024-05-20;-464.20183810817116;0.06950209638069701;
2024-05-21;-457.96727001797774;0.9058100145372615;
2024-05-22;-456.1505668736862;1.183154687223741;
2024-05-23;-449.4632421291032;2.1493020217483303;SELL
2024-05-24;-460.740074088596;0.03483073377702791;EXIT
2024-05-28;-452.8342550068588;1.5675868516014542;
2024-05-29;-440.4822887833225;2.9545876921309535;SELL
2024-05-30;-439.9627781340432;2.384419432743709;
2024-05-31;-442.6422348890852;1.7447113965478067;
2024-06-03;-437.39514767994706;1.995933320138904;
2024-06-04;-441.6129867929783;1.3696893181092438;
2024-06-05;-446.41874370557707;0.7858047243595102;
2024-06-06;-445.09077482239127;0.8420249927676671;
2024-06-07;-443.5752363429111;0.9029941679858778;
2024-06-10;-445.20953572282076;0.6640979889628623;
2024-06-11;-445.20771639911254;0.5886236986868969;
2024-06-12;-454.4255284995774;-0.529316090192055;
2024-06-13;-464.3150265635465;-1.5809041102258183;
2024-06-14;-462.9226339682165;-1.4131974964107012;
2024-06-17;-475.769089640465;-2.356001869157161;BUY
2024-06-18;-469.8126314487177;-1.684647236594164;
2024-06-20;-470.1832616514637;-1.5611966037385867;
2024-06-21;-470.1848544753304;-1.4188489711302381;
2024-06-24;-472.0336030043971;-1.3987285510625853;
2024-06-25;-470.68551237950237;-1.21223181857939;
2024-06-26;-464.3638779767783;-0.6855784756276392;
2024-06-27;-466.38261093779477;-0.7524687014726089;
2024-06-28;-464.31799672896136;-0.5238002503044105;
2024-07-01;-459.0242971372665;-0.04705830389453759;EXIT
2024-07-02;-460.4997902917714;-0.07993017470165634;
2024-07-03;-459.3162777846796;0.112455332799177;
2024-07-05;-462.4062777747248;-0.11343636822798131;
2024-07-08;-460.0333942633694;0.21931752669766175;
2024-07-09;-454.0416607202514;1.030291220178047;
2024-07-10;-466.19584249929403;-0.35911235949178816;
2024-07-11;-458.77119156148956;0.9327263165399027;
2024-07-12;-465.2790268886294;-0.08314655435300765;
2024-07-15;-476.38761318584926;-1.8211240698686995;BUY
2024-07-16;-498.2169978760044;-3.2852130292616475;
2024-07-17;-478.2924252195178;-1.145280358388706;
2024-07-18;-467.53840127811725;-0.03458147368017501;EXIT
2024-07-19;-464.6984668028432;0.23402434939354144;
2024-07-22;-459.7145690090753;0.6938760390310805;
2024-07-23;-460.4268204113912;0.5603251763847035;
2024-07-24;-447.5003090369876;1.6521845969248106;
2024-07-25;-446.49371326307994;1.5486768994357156;
2024-07-26;-451.3067198088736;1.0206544065387688;
2024-07-29;-454.57824891131077;0.684423426628127;
2024-07-30;-455.3131611598483;0.6006970541780146;
2024-07-31;-426.62726039752033;2.3989779485820186;SELL
2024-08-01;-404.73038828313;2.811953238370466;
2024-08-02;-394.9556878107512;2.533095192040006;
2024-08-05;-392.332407337511;2.1575113811696953;
2024-08-06;-396.82104234080805;1.725759861382085;
2024-08-07;-395.05510103429526;1.5643507519497732;
2024-08-08;-394.7801461520638;1.3978761638923816;
2024-08-09;-402.20457059002666;1.0622711615002247;
2024-08-12;-393.8009927547896;1.1822422014783402;
2024-08-13;-398.8132318863899;0.9656731146841177;
2024-08-14;-399.59475337654965;0.8587702375313087;
2024-08-15;-409.9871475369446;0.43903758750950794;
2024-08-16;-407.37470910525064;0.4563257081831547;
2024-08-19;-415.94662006552403;0.05912778909848192;EXIT
2024-08-20;-413.19740245681226;0.08144674772712837;
2024-08-21;-416.06523486398066;-0.11823646111608971;
2024-08-22;-414.5218011533057;-0.1292809788229854;
2024-08-23;-415.32677766162215;-0.2891221742525225;
2024-08-26;-413.18165767577614;-0.3483933063733924;
2024-08-27;-420.9541153031962;-1.4183660599880792;
2024-08-28;-421.6941327809293;-1.5849517327277827;
2024-08-29;-430.00523277669095;-2.023228446380275;BUY
2024-08-30;-437.4124438501497;-2.207431743845919;
2024-09-03;-428.1740007812248;-1.3380601072650382;
2024-09-04;-428.6604358588613;-1.2416203081773338;
2024-09-05;-426.3950223054269;-0.9698507005532246;
2024-09-06;-424.6205552675522;-0.7488209356885042;
2024-09-09;-426.24365395933637;-0.8021526222403577;
2024-09-10;-418.01560310276784;0.02937530891702847;EXIT
2024-09-11;-422.88062502056533;-0.37778115515330546;
2024-09-12;-429.65025858963446;-1.099880744979899;
2024-09-13;-430.8697615159805;-1.145092585377623;
2024-09-16;-431.30265815817427;-1.1285786650846827;
2024-09-17;-438.91034536140296;-1.8800462475743391;BUY
2024-09-18;-447.9436061232636;-2.4543116018585946;
2024-09-19;-463.27886802472483;-2.9361250296109245;
2024-09-20;-461.45970826970756;-2.272923548096985;
2024-09-23;-451.8127059146065;-1.3946951517790418;
2024-09-24;-466.7875944205501;-2.1096409869373893;
2024-09-25;-463.84443976608327;-1.669685845858052;
2024-09-26;-479.47550267079214;-2.1858059689439444;
2024-09-27;-483.91744286047515;-2.026081944793156;
2024-09-30;-471.12535387155333;-1.2523839428738053;
2024-10-01;-462.41658324152803;-0.7582379124963982;
2024-10-02;-465.00363434649614;-0.7967938314705469;
2024-10-03;-464.74926600165657;-0.7052304776733598;
2024-10-04;-472.86811696972813;-0.9982361214472069;
2024-10-07;-474.0814960454726;-0.9619282488428389;
2024-10-08;-480.1288139582622;-1.1869598905265433;
2024-10-09;-491.2906050280177;-1.65288848872098;
2024-10-10;-488.2948363135255;-1.3775737411570437;
2024-10-11;-490.1553441856566;-1.3954843857061912;
2024-10-14;-485.65761339029154;-1.0801369409061887;
2024-10-15;-483.5993114367759;-0.8894054675994394;
2024-10-16;-487.0197315552554;-1.0926674570516248;
2024-10-17;-491.4716296207248;-1.3215685097980285;
