Date;Spread;Z-Score;Signal
2024-01-02;-461.8556838562349;;
2024-01-03;-453.90680056748704;;
2024-01-04;-455.6882893605751;;
2024-01-05;-446.68557191590406;;
2024-01-08;-452.35339072566774;;
2024-01-09;-448.4197216109758;;
2024-01-10;-448.6579585843292;;
2024-01-11;-445.69282297000484;;
2024-01-12;-453.3269289200986;;
2024-01-16;-455.40303376807935;;
2024-01-17;-455.0932032088939;;
2024-01-18;-466.48070085651267;;
2024-01-19;-457.7024152006634;;
2024-01-22;-458.7474927085214;;
2024-01-23;-456.41839272119813;;
2024-01-24;-452.1629211839844;;
2024-01-25;-454.9625611760656;;
2024-01-26;-457.57048574637724;;
2024-01-29;-463.67665456371753;;
2024-01-30;-468.55539783695525;-2.0966430847268698;BUY
2024-01-31;-465.4689708264202;-1.5063389830013685;
2024-02-01;-483.4367222940199;-2.9498926063192807;
2024-02-02;-485.8697954984196;-2.481492366604014;
2024-02-05;-481.5011980666087;-1.8024925751920478;
2024-02-06;-479.54008171287535;-1.4461570908190517;
2024-02-07;-497.1499428809965;-2.3317574265330467;
2024-02-08;-491.67726171370487;-1.699855705569566;
2024-02-09;-495.3975371814763;-1.726873102867988;
2024-02-12;-498.9605188155947;-1.7084349344450251;
2024-02-13;-499.549974150874;-1.5406695685798184;
2024-02-14;-510.0125256706774;-1.857896407860139;
2024-02-15;-518.6727989067717;-1.9595507913919097;
2024-02-16;-518.5779257681584;-1.705269665926746;
2024-02-20;-518.0556777287966;-1.4933621866269453;
2024-02-21;-524.782396116574;-1.5960290133262174;
2024-02-22;-526.0775247801791;-1.5023582202601578;
2024-02-23;-527.2795688234579;-1.4243048710340773;
2024-02-26;-529.2780076395717;-1.3957652701100631;
2024-02-27;-532.5094632730394;-1.417316967341597;
2024-02-28;-537.041555457317;-1.4884290390325052;
2024-02-29;-537.8839445437727;-1.4351414007174632;
2024-03-01;-539.5616855319527;-1.3732146581281037;
2024-03-04;-549.8133106201486;-1.6769216133616336;
2024-03-05;-538.6006267277962;-1.0406238159739527;
2024-03-06;-541.1125049311238;-1.1096258980716274;
2024-03-07;-537.7313792386092;-0.8322572697468436;
2024-03-08;-539.6256184650127;-0.876344107371172;
2024-03-11;-526.4136270393822;0.08464312539225069;EXIT
2024-03-12;-530.8231554669811;-0.13789168916595332;
2024-03-13;-529.6987501621252;0.10034948231553042;
2024-03-14;-523.5968722231462;0.8970826184116162;
2024-03-15;-528.627158382295;0.39579691757471525;
2024-03-18;-532.5244598875256;0.003638620254124723;
2024-03-19;-532.9824539170603;0.04702329109703686;
2024-03-20;-535.9539889787169;-0.32628251391640917;
2024-03-21;-539.6899217586127;-0.8205329899735794;
2024-03-22;-537.6255652380726;-0.4233361771767015;
2024-03-25;-533.7648775897692;0.25536569698782796;
2024-03-26;-531.3743499173632;0.6453399271088274;
2024-03-27;-530.5986549162174;0.7130140908403402;
2024-03-28;-534.2861436363818;0.07244033048555583;
2024-04-01;-526.2581193936454;1.2651395863676527;
2024-04-02;-526.4548649216223;1.2491324918257807;
2024-04-03;-525.1018446946589;1.3556771169106379;
2024-04-04;-526.2974395514528;1.0431136911721581;
2024-04-05;-525.9973683504925;1.0027525225952103;
2024-04-08;-525.3798872959636;1.0509620531766453;
2024-04-09;-503.49295409252085;3.4080358215054734;SELL
2024-04-10;-504.0286713025384;2.536965422669637;
2024-04-11;-506.40460208470836;1.9254929589778713;
2024-04-12;-506.4925790760116;1.687845191715799;
2024-04-15;-504.8457316194096;1.603369443908788;
2024-04-16;-503.3568908708422;1.5181105165925095;
2024-04-17;-498.27572830097796;1.662291833821165;
2024-04-18;-493.3705490774306;1.7524065096584118;
2024-04-19;-497.5974314088836;1.3294739305996621;
2024-04-22;-502.8109868969376;0.8853411111791317;
2024-04-23;-502.6035887321095;0.8145371109503786;
2024-04-24;-505.61284207193086;0.521281452093617;
2024-04-25;-508.69318189266477;0.21493645239184775;
2024-04-26;-510.3815938110416;-0.018613139413923133;EXIT
2024-04-29;-513.0306032975736;-0.33232902657173485;
2024-04-30;-509.69072655766354;-0.10369024896981273;
2024-05-01;-505.65864687771546;0.22615247309905895;
2024-05-02;-437.43140329559776;3.7849574840558438;SELL
2024-05-03;-439.3075088595436;2.7477693584521057;
2024-05-06;-439.09620606257926;2.261276840215187;
2024-05-07;-444.32195961335185;1.760902573760889;
2024-05-08;-439.48426588780706;1.6819651278895253;
2024-05-09;-447.0479047299627;1.2729120563962835;
2024-05-10;-449.7455618002971;1.0689157534418359;
2024-05-13;-452.5231885372606;0.8867736493416887;
2024-05-14;-447.6194171786488;0.9461114489534939;
2024-05-15;-446.63854542598415;0.8864361986856049;
2024-05-16;-455.8523292084708;0.5362616038811885;
2024-05-17;-455.462926671401;0.48705882595729194;
2024-05-20;-455.7500436109962;0.4128356042839737;
2024-05-21;-451.8307639648675;0.47239567461314197;
2024-05-22;-450.4477944273438;0.4465983881333757;
2024-05-23;-449.6223871115534;0.3996535472789488;
2024-05-24;-456.04817852125757;0.05517624788200411;EXIT
2024-05-28;-450.4422589389352;0.19566863114899488;
2024-05-29;-442.46046336806165;0.5890634371947869;
2024-05-30;-447.515868387431;0.0695689091239084;
2024-05-31;-452.92668485841574;-0.7611173650557073;
2024-06-03;-445.37593441646135;0.7051291935179324;
2024-06-04;-445.0402922701306;0.907091461253382;
2024-06-05;-447.1895744619144;0.49306354397564756;
2024-06-06;-447.3310087647242;0.6303866260545425;
2024-06-07;-444.95573527559026;1.1697539120654548;
2024-06-10;-443.7087212271107;1.3304383023315582;
2024-06-11;-436.67914499095195;2.349243725505147;SELL
2024-06-12;-435.06099876284924;2.1842094064781192;
2024-06-13;-428.70576295532453;2.5090260103623665;
2024-06-14;-425.2499389039446;2.387812054433314;
2024-06-17;-434.3112559015718;1.196724874534777;
2024-06-18;-441.32290258353373;0.30555226099881433;
2024-06-20;-443.41115970347244;-0.002632684341603003;EXIT
2024-06-21;-446.67647945623787;-0.44610613208134914;
2024-06-24;-449.76424509194885;-0.8409483528204997;
2024-06-25;-451.47473834747075;-1.1388953494918144;
2024-06-26;-448.9420949848487;-0.8172591666887552;
2024-06-27;-444.4228687710148;-0.19200286525410562;
2024-06-28;-440.5690271668569;0.284574523128782;
2024-07-01;-440.86591625373734;0.17130223779139586;
2024-07-02;-443.41187176147895;-0.21138930221313107;
2024-07-03;-440.9108842049974;0.12209859464921569;
2024-07-05;-433.50525331741335;1.0847587003748353;
2024-07-08;-433.6938598061962;0.9568633566807236;
2024-07-09;-432.02786690589755;1.0794261900016289;
2024-07-10;-440.27005167330464;-0.0997342183667091;
2024-07-11;-449.9772902560556;-1.3151289052317876;
2024-07-12;-447.6479971032877;-0.9071653389329856;
2024-07-15;-456.79241649053245;-1.8831022397924693;BUY
2024-07-16;-480.8258343658516;-3.344999996767321;
2024-07-17;-478.66733091363375;-2.462202772607846;
2024-07-18;-479.7109886544773;-2.0949330935750825;
2024-07-19;-470.9984647771453;-1.3370469716551332;
2024-07-22;-477.743841402133;-1.5620193720125064;
