Date;Spread;Z-Score;Signal
2024-01-02;193.23185959534027;;
2024-01-03;201.70695489268883;;
2024-01-04;193.743247527708;;
2024-01-05;195.88047957755768;;
2024-01-08;191.49614641046398;;
2024-01-09;187.02717489199156;;
2024-01-10;181.35671979611337;;
2024-01-11;177.50747143266068;;
2024-01-12;169.49182701720366;;
2024-01-16;163.05849400641748;;
2024-01-17;162.7408198153766;;
2024-01-18;164.88524960993112;;
2024-01-19;163.42745830785447;;
2024-01-22;164.97397835622508;;
2024-01-23;167.44964878271512;;
2024-01-24;170.70502131474083;;
2024-01-25;175.12604103180567;;
2024-01-26;175.65803355937084;;
2024-01-29;177.62321265610802;;
2024-01-30;184.1595720159954;0.4905206882617506;
2024-01-31;176.43068243688973;-0.06649019910679949;
2024-02-01;173.4145640737276;-0.22934335954459065;
2024-02-02;172.77020403848917;-0.2081662914014602;
2024-02-05;171.37057937510667;-0.2645896559086045;
2024-02-06;172.51471391824163;-0.00998416841825432;
2024-02-07;175.0428159354583;0.49650856036630214;
2024-02-08;181.48992789674895;1.5397059207712738;
2024-02-09;179.4974612977149;1.1797811047662088;
2024-02-12;182.6591914545998;1.485946802435541;
2024-02-13;182.82935963670084;1.3729063745056385;
2024-02-14;182.03631568900184;1.157659309553202;
2024-02-15;187.62382650840811;1.8080137140262431;SELL
2024-02-16;190.88615335749483;2.054324764821682;
2024-02-20;191.79137072237256;1.9579729914185726;
2024-02-21;196.78806356833462;2.2722277466645866;
2024-02-22;196.04406565890082;1.8784749132420273;
2024-02-23;196.2843986604609;1.6616236726218565;
2024-02-26;198.26198287637513;1.6531022606482382;
2024-02-27;201.0957956987472;1.7045705439126608;
2024-02-28;197.65425162487674;1.2238554332692877;
2024-02-29;196.8250925335497;1.0317139440663787;
2024-03-01;197.15261237773007;0.96667199307455;
2024-03-04;198.30111650050867;0.9898187111192019;
2024-03-05;201.88095409324055;1.271106920218114;
2024-03-06;201.54561443514314;1.164795505093908;
2024-03-07;204.51855661489628;1.433266732425968;
2024-03-08;205.22749793976902;1.3863371584041315;
2024-03-11;209.15974043501507;1.7402118220308753;
2024-03-12;209.7064819438811;1.6514922300808863;
2024-03-13;215.7916216949124;2.1627178592517944;
2024-03-14;223.23393042298812;2.614366586498074;
2024-03-15;219.99622143435113;1.9532347590416157;
2024-03-18;218.61737774982873;1.6003943920895105;
2024-03-19;223.90805513184878;1.8902333030330132;
2024-03-20;224.66392309355575;1.7097736283994367;
2024-03-21;222.9207512092033;1.3783009181227233;
2024-03-22;223.31567593827953;1.2751979640322586;
2024-03-25;227.71437423400482;1.4977854743462549;
2024-03-26;225.9303496813259;1.2019411680228416;
2024-03-27;226.43438203980372;1.1335796460340033;
2024-03-28;228.84475102668176;1.2373798058004548;
2024-04-01;234.8980195852094;1.6320541605967371;
2024-04-02;240.71291481590305;1.9341058829393005;
2024-04-03;247.48798748252915;2.1729572583635512;
2024-04-04;246.25558411400343;1.8481232836655472;
2024-04-05;249.4456114328658;1.869718610753455;
2024-04-08;248.69324670373658;1.642549088459588;
2024-04-09;251.447599956232;1.6734874624696443;
2024-04-10;257.2113833369019;1.8915011907409578;
2024-04-11;253.26558167251216;1.4270528047380147;
2024-04-12;250.97762840874555;1.1276567750816608;
2024-04-15;247.36542779401805;0.7695723558919608;
2024-04-16;246.53125666773698;0.6280085293475923;
2024-04-17;241.95562667261552;0.18493293702515168;EXIT
2024-04-18;240.70955146337724;0.009358061778689421;
2024-04-19;243.45019573913888;0.17692165919231567;
2024-04-22;244.114132048094;0.15449414283601218;
2024-04-23;245.83679610169224;0.2607997968252688;
2024-04-24;241.877321368784;-0.3278403878016258;
2024-04-25;246.65728762658696;0.20003411250467573;
2024-04-26;244.9550492235635;-0.24620387467174595;
2024-04-29;246.63349861539484;-0.03415652069065969;
