Date;Spread;Z-Score;Signal
2024-01-02;-9089.295004746626;;
2024-01-03;-9048.116020859701;;
2024-01-04;-9132.223253231268;;
2024-01-05;-9195.178120503531;;
2024-01-08;-9312.153517967228;;
2024-01-09;-9280.190361730085;;
2024-01-10;-9301.714100670402;;
2024-01-11;-9306.821155748736;;
2024-01-12;-9318.297881852342;;
2024-01-16;-9327.562192409581;;
2024-01-17;-9326.96006863514;;
2024-01-18;-9354.781975730468;;
2024-01-19;-9461.62772569665;;
2024-01-22;-9501.565251241855;;
2024-01-23;-9519.665496595486;;
2024-01-24;-9501.782537169824;;
2024-01-25;-9410.84993771064;;
2024-01-26;-9374.017773597461;;
2024-01-29;-9470.251850757164;;
2024-01-30;-9541.531507927497;-1.4280237654752832;
2024-01-31;-9910.062640764887;-2.950583185991396;BUY
2024-02-01;-9963.453989303594;-2.6173621284822657;
2024-02-02;-10025.721511839703;-2.3780548832154365;
2024-02-05;-10010.388380103925;-1.971106201917821;
2024-02-06;-10098.466924984612;-1.9546192052029199;
2024-02-07;-10086.435990727725;-1.6692542124615986;
2024-02-08;-10114.113330547703;-1.554259690801002;
2024-02-09;-10076.438219101034;-1.2870944105927644;
2024-02-12;-10049.344208114435;-1.087432448857115;
2024-02-13;-10050.56028085275;-0.9901486757260923;
2024-02-14;-10118.088587385002;-1.0989207238200205;
2024-02-15;-10154.160773084195;-1.1101376440929134;
2024-02-16;-10198.631317243082;-1.1406615209709796;
2024-02-20;-10201.991139149031;-1.0450870180010248;
2024-02-21;-10233.121353899727;-1.0457183048312249;
2024-02-22;-10278.190662117719;-1.0990693658972923;
2024-02-23;-10296.34460198868;-1.0983802078863896;
2024-02-26;-10192.530242909326;-0.6537534186100395;
2024-02-27;-10095.6866404739;-0.06723909548261739;EXIT
2024-02-28;-10118.484869278502;-0.0486319551700294;
2024-02-29;-10093.600144302472;0.3305546805074334;
2024-03-01;-10010.187833882375;1.3619345836030834;
2024-03-04;-9875.533113611978;2.4427370235080863;SELL
2024-03-05;-9739.83037397717;2.832712976069741;
2024-03-06;-9710.39255661921;2.401329217438082;
2024-03-07;-9784.61889006462;1.679401381352252;
2024-03-08;-9710.339273026962;1.8109974249411127;
2024-03-11;-9755.013922536256;1.4038550369092286;
2024-03-12;-9772.723453513341;1.1947461799235748;
2024-03-13;-9739.246281028665;1.227573269975045;
2024-03-14;-9686.062861204879;1.316657586509492;
2024-03-15;-9614.685365923367;1.4470344071551562;
2024-03-18;-9600.326732849713;1.3499277583531082;
2024-03-19;-9666.00595661478;0.9764282160237884;
2024-03-20;-9823.219291200143;0.2438760362292279;
2024-03-21;-9862.330813445304;-0.024301504009578995;EXIT
2024-03-22;-9815.789425166337;0.09928822733707904;
2024-03-25;-9665.916352661668;0.8893438205399323;
2024-03-26;-9727.731078635674;0.4225311151402695;
2024-03-27;-9865.493973240536;-0.7270148954463392;
2024-03-28;-9910.999618567072;-1.3918114152893828;
2024-04-01;-9709.914083749036;0.4822549219271634;
2024-04-02;-9810.992457345164;-0.7505489280414397;
2024-04-03;-9680.810309762344;0.766953954790701;
2024-04-04;-9511.360320935688;2.2588261146693114;SELL
2024-04-05;-9647.573668005003;0.8086954702013414;
2024-04-08;-9732.811725878502;-0.02850445077023205;EXIT
2024-04-09;-9890.779505590443;-1.445491551751712;
2024-04-10;-9698.41530782833;0.324831785537069;
2024-04-11;-9642.921384145426;0.7867249124162176;
2024-04-12;-9661.162326546118;0.6033541810488473;
2024-04-15;-9700.139851755126;0.29318495185674837;
2024-04-16;-9722.685397548856;0.14444365747827426;
2024-04-17;-9666.16618261627;0.7011670807494562;
2024-04-18;-9615.760314439507;1.0810101726229078;
2024-04-19;-9657.595915644017;0.598601136049176;
2024-04-22;-9802.31763956855;-0.8786112422817401;
2024-04-23;-9801.164075561148;-0.7897892502276427;
2024-04-24;-9806.191137675314;-0.7871098557662459;
2024-04-25;-9763.952556373151;-0.44028439475705944;
2024-04-26;-9635.194093066302;0.8381953502092669;
2024-04-29;-9657.720202109987;0.5438929121798322;
2024-04-30;-9591.283285083424;1.1803610400999525;
2024-05-01;-9876.242622731294;-1.7902192539249058;
2024-05-02;-9630.377670601822;0.9170258341843573;
2024-05-03;-9614.4059691859;1.0627648831505412;
2024-05-06;-9649.724575145534;0.6111713742718647;
2024-05-07;-9752.61188265177;-0.7030859661236208;
2024-05-08;-9663.693188086201;0.4033230381194717;
2024-05-09;-9723.510301078904;-0.30562922833768535;
2024-05-10;-9823.182226625193;-1.4025354194666095;
2024-05-13;-9863.120041233104;-1.6487974839202515;
2024-05-14;-9746.766165488134;-0.3317325029964357;
2024-05-15;-9784.031715290079;-0.6792665497751096;
2024-05-16;-9938.097050025584;-2.02651584132223;BUY
2024-05-17;-10021.634327101248;-2.305349542352693;
2024-05-20;-10012.986738494916;-1.916423177529739;
2024-05-21;-10033.844946424284;-1.8037978766902574;
2024-05-22;-10164.682691555998;-2.2219846978741695;
2024-05-23;-10061.556095927619;-1.4226954130610163;
2024-05-24;-9915.659438322435;-0.521250344510797;
2024-05-28;-9655.973214121554;0.9917778204912706;
2024-05-29;-9531.071998194388;1.655767345673689;
2024-05-30;-9542.62215792657;1.4140101355235393;
2024-05-31;-9679.58112285975;0.7012376778695185;
2024-06-03;-9701.50073862714;0.6189232943248911;
2024-06-04;-9802.222348733978;0.10590485772002516;EXIT
2024-06-05;-9801.570196669803;0.12392881241956977;
2024-06-06;-9902.380703893392;-0.3888086816979299;
2024-06-07;-10107.861298227344;-1.4024985460692505;
2024-06-10;-9818.8802693279;0.19604823717812253;
2024-06-11;-9815.057775534127;0.20368300390207614;
2024-06-12;-9794.341907026264;0.33347884549299756;
2024-06-13;-9737.776520963573;0.6309661847369042;
2024-06-14;-9751.921304328147;0.5010250504682452;
2024-06-17;-9815.487082504247;0.09571050615594914;
2024-06-18;-9784.78254736948;0.21121770250825134;
2024-06-20;-9821.640841668264;-0.06910329845844873;
2024-06-21;-9911.975474586556;-0.796915877822641;
2024-06-24;-9898.428629871816;-0.8263416901830108;
2024-06-25;-9840.433011912508;-0.423598824393059;
2024-06-26;-9377.962966747764;2.52631481663406;SELL
2024-06-27;-9347.010395988667;2.3734025087458175;
2024-06-28;-9375.64173896817;1.9976696545266672;
2024-07-01;-9246.775972039864;2.201747606581876;
2024-07-02;-9303.129384580836;1.7016896022789905;
2024-07-03;-9326.572760744479;1.4238923911574641;
2024-07-05;-9275.977496750982;1.4376106428953621;
2024-07-08;-9180.20779562695;1.5760413571069107;
2024-07-09;-9274.253261843302;1.1518945071376212;
2024-07-10;-9228.797364140413;1.1877769171194292;
2024-07-11;-9265.405762378117;0.9541752974472588;
2024-07-12;-9376.533972560119;0.48398191648274613;
2024-07-15;-9532.79714819925;-0.13627320490141384;EXIT
2024-07-16;-9651.922334856281;-0.6157089359277267;
2024-07-17;-9817.390079025306;-1.2509528501036755;
2024-07-18;-9744.600915157502;-0.9874207843014651;
2024-07-19;-9722.786062828294;-0.9432605548097471;
2024-07-22;-9782.87041897959;-1.2572713852891524;
2024-07-23;-9800.014053340155;-1.395202899285088;
2024-07-24;-9777.86531274468;-1.3413987416602142;
2024-07-25;-9860.29402143793;-1.499849010948301;
2024-07-26;-9904.75919164867;-1.4841758856221365;
2024-07-29;-9983.299591150322;-1.5673979624895027;
2024-07-30;-10111.388023084433;-1.7680573667504556;
2024-07-31;-10314.458251225496;-2.06186286769709;BUY
2024-08-01;-10304.309687163022;-1.759141420022177;
2024-08-02;-10498.062603606233;-1.9782337393899214;
2024-08-05;-10307.567657222096;-1.3430010150089151;
2024-08-06;-10373.457123784627;-1.3824979170645844;
2024-08-07;-10346.091607971863;-1.2142297396771076;
2024-08-08;-10479.720337222006;-1.4895358321173338;
2024-08-09;-10457.708855391269;-1.3268721385550952;
