Date;Spread;Z-Score;Signal
2024-01-02;210.38221749090346;;
2024-01-03;208.95943930722936;;
2024-01-04;213.55380505108764;;
2024-01-05;212.85627264763008;;
2024-01-08;217.7415055673402;;
2024-01-09;219.51826381856836;;
2024-01-10;224.11702300869248;;
2024-01-11;223.10985217283564;;
2024-01-12;223.70401277791166;;
2024-01-16;224.69464474467318;;
2024-01-17;225.48358171145887;;
2024-01-18;225.59975846211228;;
2024-01-19;226.26813189225965;;
2024-01-22;224.4207000410678;;
2024-01-23;222.7343656395113;;
2024-01-24;212.84118098491936;;
2024-01-25;216.6194407558404;;
2024-01-26;214.8164773210995;;
2024-01-29;218.74267672673685;;
2024-01-30;219.35247798455606;0.01383822543001919;
2024-01-31;220.20541972306876;0.08543635209216346;
2024-02-01;223.72251412810652;0.7116324639560792;
2024-02-02;218.9634627885103;-0.4277661440224807;
2024-02-05;218.20284274718952;-0.7353126247228243;
2024-02-06;223.4139814877419;0.5471384937604652;
2024-02-07;221.87659309305275;0.11393757109062685;
2024-02-08;219.36082853366125;-0.49020998483439276;
2024-02-09;218.6139102288888;-0.6264494242883811;
2024-02-12;220.30800546794788;-0.135236703268842;
2024-02-13;218.12666170987788;-0.6447447107483857;
2024-02-14;219.65085728523474;-0.1562490999462017;
2024-02-15;221.81649928264753;0.5581803245168514;
2024-02-16;222.74410676910495;0.980458035279184;
2024-02-20;229.29053878329552;2.6189475771578388;SELL
2024-02-21;232.2329478533922;2.6420481761125965;
2024-02-22;234.74337335073685;2.579989425434406;
2024-02-23;235.92338662281844;2.2765333213743606;
2024-02-26;234.50611076292103;1.7834524751091785;
2024-02-27;236.13379155742075;1.7657279083983939;
2024-02-28;237.70289383088226;1.7313149378679198;
2024-02-29;234.15994752721255;1.1124252725251507;
2024-03-01;233.30507322121488;0.9099719645578181;
2024-03-04;237.35329799711087;1.3056543193000762;
2024-03-05;233.37958826847455;0.7006916145865907;
2024-03-06;235.1950282927343;0.8599801346266842;
2024-03-07;237.77968161032464;1.091338038837945;
2024-03-08;237.8468757927642;1.002805894731834;
2024-03-11;235.36466610378903;0.587249693016375;
2024-03-12;236.60019998761692;0.6936783013931119;
2024-03-13;235.47785586467214;0.4433632776031163;
2024-03-14;230.80748046601067;-0.6252545782426147;
2024-03-15;222.5988297281013;-2.519398316680484;BUY
2024-03-18;215.3310382028861;-3.2496670950757656;
2024-03-19;215.9721548085811;-2.4817962199284875;
2024-03-20;212.3567092908857;-2.3798446933022936;
2024-03-21;212.03919462526096;-2.014636404741951;
2024-03-22;209.89009071660982;-1.9026659367838026;
2024-03-25;207.9386381303979;-1.794080882446822;
2024-03-26;212.22866414713684;-1.2610685208143568;
2024-03-27;216.2254816947647;-0.8241216422488532;
2024-03-28;215.81666383912503;-0.7785499508735331;
2024-04-01;211.3352246810884;-1.0589174557837826;
2024-04-02;211.19627062055974;-0.9714293725709826;
2024-04-03;208.1028465494183;-1.1216988992047925;
2024-04-04;205.574276046905;-1.2144873141041055;
2024-04-05;207.34238079011288;-0.9740641109946038;
2024-04-08;206.11406523211969;-1.010993418958984;
2024-04-09;210.67870456802237;-0.48821452870843884;
2024-04-10;207.45558201327725;-0.7972756103098924;
2024-04-11;208.36726759196;-0.6624162772250545;
2024-04-12;205.87081476353976;-1.199019582675369;
2024-04-15;206.1528668380489;-1.157485338543702;
2024-04-16;207.86120563824872;-0.6044827798863184;
2024-04-17;200.4727217818372;-2.33489704006008;
2024-04-18;198.09028579751399;-2.36288605858519;
2024-04-19;202.31072141780908;-1.254354265260536;
2024-04-22;202.31805318095095;-1.1321228846582556;
2024-04-23;203.75314484119886;-0.7652469720547459;
2024-04-24;201.88535944123728;-1.0503074744499787;
2024-04-25;201.81323109016782;-1.0035412811785642;
2024-04-26;203.68004214812052;-0.5013719814508517;
2024-04-29;202.57125522150727;-0.7266756141622958;
2024-04-30;201.4519636722158;-0.9741631216878839;
2024-05-01;203.84322708703831;-0.1721764320436009;EXIT
