Date;Spread;Z-Score;Signal
2024-01-02;-224.86883720528294;;
2024-01-03;-230.42741847518982;;
2024-01-04;-191.57598101367694;;
2024-01-05;-197.60970655389383;;
2024-01-08;-191.0403301727756;;
2024-01-09;-135.67334083233618;;
2024-01-10;-105.4328668641333;;
2024-01-11;-95.70955048768383;;
2024-01-12;-107.9906429022385;;
2024-01-16;-145.49768000593394;;
2024-01-17;-145.7704970194318;;
2024-01-18;-156.67561552006373;;
2024-01-19;-162.891936183682;;
2024-01-22;-210.7689797365838;;
2024-01-23;-228.48631918536694;;
2024-01-24;-230.0422247928882;;
2024-01-25;-289.90676346839973;;
2024-01-26;-215.35755342392167;;
2024-01-29;-203.34061320023102;;
2024-01-30;-233.49952247157535;-0.9415286639093466;
2024-01-31;-222.61412574392398;-0.7331182678001468;
2024-02-01;-209.5761244767491;-0.5067888570035932;
2024-02-02;-224.493378295173;-0.7576248598343243;
2024-02-05;-262.5976340468619;-1.363019088267371;
2024-02-06;-327.6866175855921;-2.1159458733742658;BUY
2024-02-07;-267.60058284489014;-1.042026561798023;
2024-02-08;-324.45269874425367;-1.7382497421800422;
2024-02-09;-349.932006161298;-1.917764516346777;
2024-02-12;-372.41077964862916;-2.010513744075287;
2024-02-13;-371.00505226822725;-1.756492488737873;
2024-02-14;-372.7838208118037;-1.6042698700306748;
2024-02-15;-454.98424888459886;-2.3142042425860483;
2024-02-16;-457.70382832356563;-2.023903414201785;
2024-02-20;-386.56059882416594;-1.0467415211049547;
2024-02-21;-420.1970587072615;-1.3016684291980964;
2024-02-22;-419.3380723667233;-1.1636915167909014;
2024-02-23;-439.4400600150134;-1.256049317555207;
2024-02-26;-461.35264962097926;-1.3514706715525693;
2024-02-27;-494.06018431620623;-1.5455315053267937;
2024-02-28;-491.2566507837173;-1.3676538892611882;
2024-02-29;-477.61039657179117;-1.1201961690731617;
2024-03-01;-461.3774536142487;-0.8703818386147142;
2024-03-04;-511.27873078559924;-1.4245487456763815;
2024-03-05;-508.86322525170317;-1.3107718455060615;
2024-03-06;-492.02593685408056;-0.9701368618987664;
2024-03-07;-426.5203401957001;0.1453625576605012;EXIT
2024-03-08;-425.7771893087065;0.28053021101987713;
2024-03-11;-440.12279380010887;0.09132780754481885;
2024-03-12;-448.82376557105863;-0.018450515518065005;
2024-03-13;-456.74376475624376;-0.11715356023356507;
2024-03-14;-446.2689234301679;0.2983844585746111;
2024-03-15;-413.37585038077077;1.191880543444931;
2024-03-18;-414.44386721698766;1.0624411949727852;
2024-03-19;-428.4400602413439;0.7904634282189821;
2024-03-20;-587.113066050937;-2.9148589449774165;BUY
2024-03-21;-531.0591606247926;-1.4303924843585967;
2024-03-22;-531.9489492056841;-1.296569136197313;
2024-03-25;-495.25506404063617;-0.45844468605240246;
2024-03-26;-507.9037569232223;-0.7113381027691105;
2024-03-27;-479.7965836000335;-0.11986135925445959;EXIT
2024-03-28;-457.5252723167887;0.3376586149579319;
2024-04-01;-496.6349305031222;-0.46321205653020675;
2024-04-02;-603.5881903312511;-2.278398617195275;BUY
2024-04-03;-687.4192304994808;-2.7835697764469747;
2024-04-04;-682.7661763849273;-2.208431026705789;
2024-04-05;-659.7123028503688;-1.6813794023055253;
2024-04-08;-668.6303792661861;-1.5680398673133151;
2024-04-09;-616.2306520764905;-0.9122364521541815;
2024-04-10;-640.9620643339231;-1.062092570938881;
2024-04-11;-630.2015047502523;-0.858074832443335;
2024-04-12;-634.8599989840732;-0.8196718268437891;
2024-04-15;-602.9269254232386;-0.4019645198575688;
2024-04-16;-610.3187575406673;-0.4094317584415681;
2024-04-17;-607.9035156794635;-0.29626740061863527;
2024-04-18;-565.5976468608569;0.2775444784451126;
2024-04-19;-553.4828172085931;0.4662379787486176;
2024-04-22;-554.2264992556688;0.4763247155034026;
2024-04-23;-555.1162878365603;0.5280963961798337;
2024-04-24;-544.0311297910544;0.7394725376192238;
2024-04-25;-546.5930131608538;0.8064972718575099;
2024-04-26;-591.5236675406327;0.21430936322798813;
2024-04-29;-596.7421792616333;0.23940004691970962;
2024-04-30;-577.5663585352122;0.6252627490004298;
2024-05-01;-322.54153725378546;3.5296195307154847;SELL
2024-05-02;-276.0081965306008;2.9352206991666066;
2024-05-03;-243.9292762939449;2.516705256025185;
2024-05-06;-236.46697722554745;2.135409383132885;
2024-05-07;-288.4667224138584;1.5386184906615668;
2024-05-08;-273.4025201826789;1.4581170936723526;
2024-05-09;-290.34159097591373;1.2092204974584722;
2024-05-10;-275.1380406936473;1.1815372310912227;
2024-05-13;-268.9217116000091;1.1035121826110221;
2024-05-14;-267.24988811318826;1.0095215705778453;
2024-05-15;-260.3978981348264;0.9566398982870563;
2024-05-16;-232.26617929381518;1.0351218791118264;
2024-05-17;-290.62756527680676;0.5735755073709897;
2024-05-20;-357.588679424613;0.05107534324886817;EXIT
2024-05-21;-297.1963794603894;0.40970739256304023;
2024-05-22;-218.09457177903641;0.914058323459664;
2024-05-23;-238.54312685708965;0.6797246177182477;
2024-05-24;-269.8406600272301;0.33562386100565633;
2024-05-28;-322.35847275538026;-0.4236124945899947;
2024-05-29;-291.93247262853765;-0.4670798869166536;
2024-05-30;-266.9227460716211;0.19760274773968525;
2024-05-31;-230.50223099213872;1.2065911896446244;
2024-06-03;-122.19224207240177;3.032656918356981;SELL
2024-06-04;-75.66621669526148;2.869029095429358;
2024-06-05;-98.96373257408004;2.06748937318895;
2024-06-06;-114.5392673491283;1.615162408525672;
2024-06-07;-166.15489073436584;0.8599520897898704;
2024-06-10;-218.08864188927555;0.15897609851402475;EXIT
2024-06-11;-201.54036924741922;0.3304003121346137;
2024-06-12;-184.99262395094775;0.4919717217494072;
2024-06-13;-176.6152379172686;0.5453610077908249;
2024-06-14;-138.94030645888233;0.9490176368015332;
2024-06-17;-151.77694780941238;0.7079696989345363;
2024-06-18;-161.37644914237353;0.5118727367070984;
2024-06-20;-115.32439532300032;1.0666513256668007;
2024-06-21;-79.21503284492564;1.4156019168646328;
2024-06-24;-98.30215112337783;1.039886201146459;
2024-06-25;-51.1396065341969;1.5090404272197335;
2024-06-26;-66.53370412240702;1.2499069686300057;
2024-06-27;-61.574891478438076;1.266098069729216;
2024-06-28;-76.78835434197845;0.9643505832681852;
2024-07-01;-109.38586964395745;0.28512758368363605;
2024-07-02;-120.7504756585572;0.053355197273605506;
2024-07-03;-118.1932754641748;0.15216177933718888;
2024-07-05;-117.30737881965979;0.19108864137240714;
2024-07-08;-110.06527830706227;0.33766049753575483;
2024-07-09;-58.15041287001986;1.2753703237016598;
2024-07-10;-4.58851891839322;2.108253578212189;SELL
2024-07-11;-27.954513832324665;1.5185541250774295;
2024-07-12;-26.14573249624209;1.433847996968126;
2024-07-15;-70.81258457258355;0.40560041083977005;
2024-07-16;-83.76915542840834;0.040969123207947926;EXIT
2024-07-17;-42.999951056082864;0.9460963741827203;
2024-07-18;-7.1157138633825525;1.7424392287481867;
2024-07-19;-21.91724019608364;1.2162311006480746;
2024-07-22;-40.754977227363725;0.6576663408225051;
2024-07-23;-45.258176686048955;0.4759835053249757;
2024-07-24;3.8261073909397965;1.5940926096824701;
2024-07-25;55.21687297819153;2.29186178353281;SELL
2024-07-26;129.06400440375;2.76469162092985;
2024-07-29;142.01306893122683;2.3478421604947077;
2024-07-30;110.69997525754525;1.6847550651389676;
2024-07-31;79.20624685919347;1.1668643339526366;
2024-08-01;142.23712426704333;1.7329561354012093;
2024-08-02;226.34507098887616;2.2842730185975606;
2024-08-05;213.0155761774081;1.8658981378633448;
2024-08-06;187.90231142363473;1.4273944429429073;
2024-08-07;174.47953519638577;1.1647297137905555;
2024-08-08;215.13577760228827;1.3883202315294425;
2024-08-09;199.5607778020194;1.1202515921007778;
2024-08-12;207.03310635653133;1.0843916562464428;
2024-08-13;238.76951595057199;1.2765525433902478;
2024-08-14;225.82071891048508;1.0525634563104118;
2024-08-15;219.47670070878758;0.8973663784839153;
2024-08-16;87.53994860903276;-0.5676770943759724;
2024-08-19;158.46727295392247;0.1251930995730646;EXIT
2024-08-20;270.35114407668334;1.523309274018255;
2024-08-21;301.61358592765464;1.8778991770306417;SELL
2024-08-22;325.45328872666096;2.007108774394702;
2024-08-23;321.19275901957326;1.6926223583933138;
2024-08-26;313.29013937643595;1.4051031393984748;
2024-08-27;325.9453435401274;1.4248229830245918;
2024-08-28;367.7376662998836;1.826730428601929;
2024-08-29;369.00346969770317;1.635630978367157;
2024-08-30;385.07649601984804;1.6172907074577494;
2024-09-03;445.1814108944609;1.9809072968315693;
2024-09-04;473.333010164592;1.941220688711183;
2024-09-05;454.44480362678496;1.548923495795566;
2024-09-06;488.5520239718753;1.6400649626477053;
2024-09-09;456.70145727758745;1.2145195475936565;
2024-09-10;463.5127878439148;1.1514891305499462;
2024-09-11;426.5271813114141;0.7412295249923259;
2024-09-12;449.08909784646494;0.8533844617326115;
2024-09-13;491.91263398784577;1.1269426791266055;
2024-09-16;502.8856034349392;1.2462275712299349;
2024-09-17;407.6834471325874;0.07827069951660882;EXIT
2024-09-18;406.17949030777936;-0.039164590937561215;
2024-09-19;361.5003327354484;-0.8084706132941867;
2024-09-20;365.8323642775117;-0.8014129600527231;
