Date;Spread;Z-Score;Signal
2024-01-02;-435.7211572635613;;
2024-01-03;-385.43205550825667;;
2024-01-04;-394.97473463654546;;
2024-01-05;-388.53462995288726;;
2024-01-08;-368.5577188648167;;
2024-01-09;-369.05596599043326;;
2024-01-10;-369.4471936995552;;
2024-01-11;-322.42446772341395;;
2024-01-12;-315.46418919796315;;
2024-01-16;-324.5140965045199;;
2024-01-17;-331.699025749327;;
2024-01-18;-340.81534358296983;;
2024-01-19;-348.5193127674695;;
2024-01-22;-332.7389093665046;;
2024-01-23;-351.25823501524053;;
2024-01-24;-323.76554746390684;;
2024-01-25;-307.47694176082075;;
2024-01-26;-283.2367329777295;;
2024-01-29;-298.0550355786188;;
2024-01-30;-242.95062226482935;2.2610396682339977;SELL
2024-01-31;-264.2985500396086;1.6790777640300307;
2024-02-01;-259.32797488562335;1.5991039629567019;
2024-02-02;-246.44326714235638;1.7102082197821173;
2024-02-05;-211.5134836647179;2.161550853311409;
2024-02-06;-253.4000966083787;1.132738417205927;
2024-02-07;-213.6949292660929;1.7703479782315978;
2024-02-08;-212.07196176780133;1.62345829877126;
2024-02-09;-213.70630155610831;1.4102604159553125;
2024-02-12;-237.33781324099039;0.8482019522799867;
2024-02-13;-146.51753788125666;2.1798112684260946;
2024-02-14;-118.60568321046003;2.1951600983030963;
2024-02-15;-123.15515473781625;1.8435873442204311;
2024-02-16;-110.05871487959098;1.7940087310332453;
2024-02-20;-137.4246702514605;1.2777054776236123;
2024-02-21;-136.7791645328839;1.195125186007013;
2024-02-22;-133.95890214166775;1.138501037180648;
2024-02-23;-128.14346433639423;1.1281201229000979;
2024-02-26;-114.13642627999047;1.2294728170905775;
2024-02-27;-122.38195387554526;1.0160948227692448;
2024-02-28;-133.68847314267452;0.7393072442227142;
2024-02-29;-99.94212034757822;1.2214290209187026;
2024-03-01;-96.89334872658515;1.1786628308161524;
2024-03-04;-94.27271177766136;1.1329634469123744;
2024-03-05;-68.61272401353358;1.4623959335474999;
2024-03-06;-70.1166012179965;1.3669627719341717;
2024-03-07;-57.9047654419943;1.4812981350840784;
2024-03-08;-73.05960585422213;1.0795795893994464;
2024-03-11;-95.15146831913114;0.5097219707675004;
2024-03-12;-83.5002662247889;0.8945032552117055;
2024-03-13;-37.69506417736238;2.204664376695467;
2024-03-14;-4.426912922131578;2.5471485494774875;
2024-03-15;23.597878497120973;2.541926541296754;
2024-03-18;21.20527015048401;2.0593971462623784;
2024-03-19;41.729095850918156;2.0702806218377483;
2024-03-20;50.445026360295515;1.9096464118793173;
2024-03-21;46.14464889799888;1.6223570563908585;
2024-03-22;63.90659054892899;1.676800557991476;
2024-03-25;68.70763941571124;1.548213747150149;
2024-03-26;77.37384781132448;1.4993998675872298;
2024-03-27;54.83979404472325;1.0775709223509302;
2024-03-28;82.84051886847305;1.3512814231538055;
2024-04-01;102.52257206626359;1.47796295741593;
2024-04-02;174.57149541554622;2.146987422379574;
2024-04-03;200.0875669312694;2.0888819612776177;
2024-04-04;212.23819765620567;1.9218868377474934;
2024-04-05;234.73157442748152;1.8752931568756863;
2024-04-08;217.88067357418174;1.5235257834243572;
2024-04-09;183.9054229085666;1.08442656615665;
2024-04-10;202.45912712388633;1.211945290952421;
2024-04-11;198.1379248281478;1.0711671582438098;
2024-04-12;204.98554301305364;1.0585153175330748;
2024-04-15;201.93907333980303;0.9255944637231529;
2024-04-16;192.4618298933717;0.7211505895623935;
2024-04-17;198.9319344846599;0.7306698647183167;
2024-04-18;166.01670476851575;0.18078170779761837;EXIT
2024-04-19;155.2193828708606;-0.07445722694907954;
2024-04-22;166.71411298910152;0.033905963548584724;
2024-04-23;178.75783212399813;0.16572468593968406;
2024-04-24;134.36238685326475;-0.8293979196749246;
2024-04-25;134.16453859710305;-1.103571786012688;
2024-04-26;97.62883109586096;-2.159603780546087;BUY
2024-04-29;78.04403801884848;-2.4614317349675585;
2024-04-30;-21.434015525493464;-3.151745071915589;
2024-05-01;-42.65005338812398;-2.6220390065746875;
2024-05-02;-8.524894730647247;-1.8503744968572131;
2024-05-03;-29.60243301072512;-1.821002440047545;
2024-05-06;-46.811771879827575;-1.7492798259803395;
2024-05-07;-45.16967301926195;-1.5239989318724225;
2024-05-08;-48.893459474431666;-1.3926887449892074;
2024-05-09;-52.27334863966723;-1.2805775040304819;
2024-05-10;-64.7872832461353;-1.2647938112064026;
2024-05-13;-92.21361024642476;-1.3769394480003487;
2024-05-14;-117.795119153256;-1.4568761014071692;
2024-05-15;-163.33897572004616;-1.6864477865594758;
2024-05-16;-126.76120943133662;-1.225546549295353;
2024-05-17;-102.35810897436488;-0.9081479972554061;
2024-05-20;-126.84113755552039;-1.0599383012346169;
2024-05-21;-105.72380669063989;-0.7854888453716531;
2024-05-22;-97.0861345316049;-0.6180311007040651;
2024-05-23;-60.352722105528414;-0.02333547195205118;EXIT
2024-05-24;-52.363059325976906;0.2634949864905139;
2024-05-28;-49.240240693721944;0.5706065993991956;
2024-05-29;-65.62780475259501;0.23596125052326145;
2024-05-30;-94.82992800585419;-0.4452174521954871;
2024-05-31;-92.57125228670077;-0.3062559525598725;
2024-06-03;-125.73762985265819;-1.1376511156824027;
2024-06-04;-143.38701886579133;-1.4715135791086602;
2024-06-05;-162.97716990285642;-1.7750729523805144;
2024-06-06;-130.69941508845227;-0.8175628040967998;
2024-06-07;-103.17683711493999;0.021080891971183985;
2024-06-10;-109.94776719496997;-0.11597327016269778;
2024-06-11;-108.15530494843165;-0.03705067816660062;
2024-06-12;-162.54917190861522;-1.5327435328899068;
2024-06-13;-168.10007669640027;-1.666026006948094;
2024-06-14;-160.36200371098244;-1.3365962360174108;
2024-06-17;-126.54646968735779;-0.385212539783324;
2024-06-18;-109.32178410953043;0.05751158036283438;
2024-06-20;-111.79261431376176;-0.0013977958746568475;
2024-06-21;-109.76659572808887;0.07125328043564627;
2024-06-24;-114.79778284936583;0.008686698466302002;
2024-06-25;-92.10384881310927;0.7872234169730714;
2024-06-26;-102.9887399489536;0.6057854317585065;
2024-06-27;-130.74054877297465;-0.31268782043287113;
2024-06-28;-142.251496444174;-0.6996988358159624;
2024-07-01;-134.8218997193395;-0.31955669323005587;
2024-07-02;-124.45883080796114;0.13058726089762382;
2024-07-03;-99.9082595731146;1.0862475716059443;
2024-07-05;-128.15697624878112;-0.21384314266300564;
2024-07-08;-157.54215895233983;-1.427124597241192;
2024-07-09;-187.20233804087798;-2.220770963154807;BUY
2024-07-10;-208.69282818567206;-2.393153464061372;
2024-07-11;-216.23430986952974;-2.1609409497281167;
2024-07-12;-177.97778221209762;-1.0428332549607013;
2024-07-15;-131.06425704532273;0.20383302502878214;
2024-07-16;-142.03951660592566;-0.1307927744455921;EXIT
2024-07-17;-169.25822150017189;-0.8271251196694915;
2024-07-18;-160.42268140305794;-0.5163890545870184;
2024-07-19;-162.33939851311334;-0.5059682981180682;
2024-07-22;-159.36245486547034;-0.35875553222223816;
2024-07-23;-158.90872845046897;-0.287426642499326;
2024-07-24;-147.46848874077125;0.15146023524594818;
2024-07-25;-132.43769150506728;0.7364336609431515;
2024-07-26;-49.28265279025845;2.7268658765875413;SELL
2024-07-29;-68.4678322224845;1.887385746420919;
2024-07-30;-21.71340852534172;2.3930534158309444;
2024-07-31;-34.87386136694988;1.8406871653356234;
2024-08-01;-44.15269073927436;1.529817602551518;
2024-08-02;-67.24356908178197;1.0461405455979458;
2024-08-05;-47.13052227497792;1.241158227234482;
2024-08-06;-6.806840571855332;1.6543965938597316;
2024-08-07;-13.610309003919724;1.4043639486359962;
2024-08-08;-7.513928299161876;1.3795502351063946;
2024-08-09;11.48737902965695;1.5033622177739616;
2024-08-12;19.041317941423017;1.4354658569039618;
2024-08-13;1.366157194530274;1.0610958751520283;
2024-08-14;35.82782788255224;1.41919616557854;
2024-08-15;40.25092016605902;1.3503473059778277;
2024-08-16;34.974966674759344;1.1747970644661492;
2024-08-19;9.170234924291549;0.7045241740660214;
2024-08-20;-28.16771758587049;-0.04578173458287809;EXIT
2024-08-21;-24.888067212104716;-0.12302876196493978;
2024-08-22;-12.429080541250869;0.039127846319405274;
2024-08-23;-0.8863447738776813;0.32822079232591855;
2024-08-26;-11.867371471817478;-0.11877109144638823;
2024-08-27;-22.76302798989593;-0.49608094128810337;
2024-08-28;-26.792790156032652;-0.6580922158272108;
2024-08-29;-23.98270853531642;-0.6165152283365359;
2024-08-30;10.23407671284906;0.5688866632459599;
2024-09-03;-8.351825323344656;-0.33104944952018006;
2024-09-04;-20.29297990444229;-0.8433508973174297;
2024-09-05;-23.568894165157758;-0.9539635815768737;
2024-09-06;-32.46655881456775;-1.2444457357859868;
2024-09-09;-40.36701499242133;-1.407775800695529;
2024-09-10;-45.23723842468928;-1.433831401673227;
2024-09-11;-65.11860934135893;-1.8894254528415377;BUY
2024-09-12;-43.56055255508841;-1.0304522353579297;
2024-09-13;-21.355233243444104;-0.0661172637713188;EXIT
2024-09-16;-54.190486776076796;-1.5381466071155896;
2024-09-17;-31.93993479015944;-0.31167083956979114;
2024-09-18;-24.59762155218641;0.09133354238649534;
2024-09-19;-33.510893088319904;-0.3843275821309071;
2024-09-20;-34.50197193604504;-0.38328307619038604;
2024-09-23;-18.673774025525177;0.6009796087382131;
2024-09-24;-20.458522372056677;0.5304834259057042;
2024-09-25;-0.9672249756154088;1.5545758126742886;
2024-09-26;-12.540275160780766;0.8313907748189878;
2024-09-27;-16.43505584733191;0.5852281385679194;
2024-09-30;-16.59799411225572;0.7352319994205126;
2024-10-01;13.815612835255479;2.2832927191547965;SELL
2024-10-02;21.116947320115855;2.2086130375151254;
2024-10-03;92.01598587770252;3.3208242756168906;
2024-10-04;71.98499384883269;2.204221253053873;
2024-10-07;90.15421134251267;2.17667699967385;
2024-10-08;21.79205672166802;0.5847374294830544;
2024-10-09;19.90706927645624;0.4689782940318001;
2024-10-10;18.900953492621625;0.38125797459789096;
2024-10-11;16.637377290233303;0.28236392530081217;
2024-10-14;-8.092153981453862;-0.40144097271401313;
2024-10-15;-38.28138263485209;-1.1644797954544748;
2024-10-16;-21.38271472853853;-0.7373130475306814;
2024-10-17;-21.718083780066877;-0.7723993548806174;
2024-10-18;-24.654287047262073;-0.873741526944991;
2024-10-21;-6.300903293051192;-0.4078573000077568;
2024-10-22;-4.865952300373351;-0.3954686526882996;
2024-10-23;-15.794293522900375;-0.6648579834545508;
2024-10-24;-24.80584845858459;-0.8791055066129353;
2024-10-25;-17.426507271877767;-0.6816194969250068;
2024-10-28;-40.223900710702765;-1.2161633847456352;
2024-10-29;-64.89787503232947;-1.618183002580003;
2024-10-30;-56.95174556370921;-1.2808726473152614;
2024-10-31;-19.124289662036517;-0.33656444928406887;
2024-11-01;-31.043755044997965;-0.5805779649299349;
2024-11-04;-19.781639245160477;-0.12017962343036091;EXIT
2024-11-05;-10.395061681853008;0.36551737218512986;
2024-11-06;32.948811038565054;2.1573662718687916;SELL
2024-11-07;28.31877001970804;1.8730008497465582;
2024-11-08;31.09543313424308;1.8622676507677387;
2024-11-11;48.61118841380164;2.1173239893655604;
2024-11-12;61.63199953171409;2.113433886157551;
2024-11-13;94.9105380001863;2.422404692704924;
2024-11-14;93.80891433878548;1.9992086229404915;
2024-11-15;113.52966993923565;2.0251576314140007;
2024-11-18;136.45381424435914;2.0491591760096135;
2024-11-19;142.12854083033733;1.8303466840961862;
2024-11-20;147.7048868520111;1.6647003168371703;
2024-11-21;137.71280192655024;1.3556931061139539;
