Date;Spread;Z-Score;Signal
2024-01-02;-1654.3501460832772;;
2024-01-03;-1602.5080446114794;;
2024-01-04;-1590.2767928218245;;
2024-01-05;-1604.6351506221404;;
2024-01-08;-1642.8238180071062;;
2024-01-09;-1643.639501277782;;
2024-01-10;-1675.9032035560492;;
2024-01-11;-1674.4851735517964;;
2024-01-12;-1657.023059263727;;
2024-01-16;-1681.2372755069348;;
2024-01-17;-1669.4481806536032;;
2024-01-18;-1676.672576309152;;
2024-01-19;-1686.453567946521;;
2024-01-22;-1687.7175322445123;;
2024-01-23;-1650.0679998097157;;
2024-01-24;-1616.3985601320076;;
2024-01-25;-1631.753722226184;;
2024-01-26;-1627.3668025327154;;
2024-01-29;-1622.3291366896126;;
2024-01-30;-1653.1444276771053;-0.19311198090259607;
2024-01-31;-1625.2507565849146;0.6893063963409373;
2024-02-01;-1696.2465610714057;-1.5092650163180206;
2024-02-02;-1697.005198479599;-1.44656000933847;
2024-02-05;-1699.4044285382079;-1.4209943670068048;
2024-02-06;-1693.1936474077731;-1.077359133604597;
2024-02-07;-1735.5686714829985;-2.1355154032956123;BUY
2024-02-08;-1717.390919740767;-1.4141871536148178;
2024-02-09;-1741.258533787931;-1.8291861351004404;
2024-02-12;-1819.2594708126385;-2.8024030624412166;
2024-02-13;-1783.4145066083786;-1.7873235202282258;
2024-02-14;-1793.811201924349;-1.7111323919143655;
2024-02-15;-1790.1098103403274;-1.4608392363849503;
2024-02-16;-1777.7211391818464;-1.1477942092781985;
2024-02-20;-1762.3135170128908;-0.8385963700611886;
2024-02-21;-1774.5894075189162;-0.9262128859463336;
2024-02-22;-1812.56663716705;-1.359450112587511;
2024-02-23;-1837.267032954108;-1.552146788005851;
2024-02-26;-1839.157985526056;-1.4405705215412863;
2024-02-27;-1875.7652645951412;-1.8058112348704647;
2024-02-28;-1909.6874931959353;-2.0112770165131275;
2024-02-29;-1924.3953999987841;-2.0188234294934593;
2024-03-01;-1961.7893039212604;-2.140157823798288;
2024-03-04;-1910.5325052492399;-1.331528767207651;
2024-03-05;-1903.1644177398648;-1.1278776907504475;
2024-03-06;-1902.7495404003048;-1.0357973570697376;
2024-03-07;-1905.6723874916613;-0.978999235545353;
2024-03-08;-1902.8490191862952;-0.8624040777199907;
2024-03-11;-1898.2693918992732;-0.7160307015761425;
2024-03-12;-1928.8593715217953;-1.0963181046185433;
2024-03-13;-1962.7961651428943;-1.4617738255382549;
2024-03-14;-1943.155447436176;-1.0485340843646425;
2024-03-15;-1936.947173347667;-0.863530063627002;
2024-03-18;-1930.6743132973932;-0.6883215631721626;
2024-03-19;-1981.276394202364;-1.5171410634915137;
2024-03-20;-2018.5823166490363;-2.1177063145486605;
2024-03-21;-2107.3270124451133;-2.9664413773304563;
2024-03-22;-2087.18327314156;-2.2157604863136324;
2024-03-25;-2045.91630252662;-1.4459349416089373;
2024-03-26;-2021.1752465970017;-0.9661104027790134;
2024-03-27;-2027.108086960045;-0.9580484658627045;
2024-03-28;-2036.1443483575185;-0.9940757801062388;
2024-04-01;-1996.035960019512;-0.35861426264375906;
2024-04-02;-1950.8841234481024;0.36225034583124177;
2024-04-03;-1904.0761837002067;1.0867780565562721;
2024-04-04;-1876.9246616444543;1.4475908166684122;
2024-04-05;-1885.1045651462682;1.2848801987470075;
2024-04-08;-1897.8583862181504;1.0882901973313261;
2024-04-09;-1909.747706457064;0.9301033362483434;
2024-04-10;-1848.8183369881513;1.654475224996198;
2024-04-11;-1832.2124959135704;1.6528565270003248;
2024-04-12;-1808.016619704255;1.7177829112885077;
2024-04-15;-1797.5616653180055;1.6265412326771649;
2024-04-16;-1790.6368805103396;1.5196508441747547;
2024-04-17;-1787.9801767419788;1.3769591455642511;
2024-04-18;-1780.7573556617845;1.2941534170186866;
2024-04-19;-1790.2202240050551;1.1201643578479752;
2024-04-22;-1789.7148755643661;1.0480758520542437;
2024-04-23;-1820.6522421121222;0.646314590006509;
2024-04-24;-1768.3539374461725;1.1436081734001655;
2024-04-25;-1761.7756833068843;1.148782478223604;
2024-04-26;-1757.9025662810768;1.1784963225086227;
2024-04-29;-1767.6825333375386;1.0068216968241963;
2024-04-30;-1745.837306762812;1.325589358694287;
2024-05-01;-1744.7732927845154;1.2419019630861448;
2024-05-02;-1750.0831099644347;1.0364762913125039;
2024-05-03;-1773.7402950958124;0.4868197516898095;
2024-05-06;-1760.0577438884613;0.730190782870308;
2024-05-07;-1757.6866482964056;0.8316758812201813;
2024-05-08;-1770.9727804878544;0.28270753231964024;
