Date;Spread;Z-Score;Signal
2024-01-02;12.970786924905724;;
2024-01-03;-16.243938460219624;;
2024-01-04;9.087032417618502;;
2024-01-05;13.787843830999464;;
2024-01-08;5.927861142765096;;
2024-01-09;35.13752453838981;;
2024-01-10;21.78109069126026;;
2024-01-11;26.915822082872864;;
2024-01-12;21.391077681917068;;
2024-01-16;3.427222466296257;;
2024-01-17;1.483382981404361;;
2024-01-18;33.704160368027146;;
2024-01-19;40.63278142923809;;
2024-01-22;21.374148194510326;;
2024-01-23;29.240847833558746;;
2024-01-24;5.102252163859475;;
2024-01-25;6.3934643834902545;;
2024-01-26;3.857601391401431;;
2024-01-29;7.409955620824348;;
2024-01-30;-67.96623129642171;-3.4016238458181225;BUY
2024-01-31;-68.10118680918481;-2.572860308751619;
2024-02-01;-12.74297550919573;-0.6783714304168796;
2024-02-02;16.050084121670807;0.3036363783780128;
2024-02-05;31.219906222219834;0.7838712672362209;
2024-02-06;42.79309709712561;1.0776634036963408;
2024-02-07;11.235965845982946;0.08281790384804268;EXIT
2024-02-08;8.23036505019104;0.004969412007583461;
2024-02-09;9.681115775510989;0.08365124839273189;
2024-02-12;22.422086151988424;0.5146301805129168;
2024-02-13;47.04246142213651;1.223390575552873;
2024-02-14;45.020857651891674;1.054694125089139;
2024-02-15;25.567596289191897;0.45665350277003147;
2024-02-16;21.95645659718207;0.3792617857662439;
2024-02-20;21.791778240315807;0.3731320073519776;
2024-02-21;21.751986949900584;0.38648907192623866;
2024-02-22;26.91923367393406;0.5163265856623573;
2024-02-23;14.078293321834508;0.08669550043734862;
2024-02-26;9.27020733401082;-0.07849187606702031;
2024-02-27;-4.733662957387651;-0.5111051586658877;
2024-02-28;6.326288051248639;-0.3413989885641427;
2024-02-29;12.848629284645085;-0.3899460360929837;
2024-03-01;35.94658499021989;1.0578088436936113;
2024-03-04;61.08591493461381;2.289679124818308;SELL
2024-03-05;71.06356239110596;2.3341510711054094;
2024-03-06;97.65862738241003;2.762580195078114;
2024-03-07;94.01924441698725;2.1448578506198603;
2024-03-08;91.4272116424936;1.7710530654715098;
2024-03-11;96.78137675072367;1.690083139685554;
2024-03-12;138.8221840477354;2.3438826733032294;
2024-03-13;145.3048093866455;2.0789372068238414;
2024-03-14;142.20424888932303;1.7370379977212909;
2024-03-15;107.18044824041453;0.9316505089640676;
2024-03-18;91.46171851329973;0.55242986170053;
2024-03-19;89.64476081445832;0.4540656037722841;
2024-03-20;77.26218017306815;0.14744372600249386;EXIT
2024-03-21;76.5616739497732;0.08262011338552716;
2024-03-22;77.68796022061906;0.040356262617282604;
2024-03-25;64.06890126726307;-0.34829212163804385;
2024-03-26;68.48823331014523;-0.3724500517516165;
2024-03-27;55.4031233560886;-0.8840684215122436;
2024-03-28;59.155232092187816;-0.9524846863811922;
2024-04-01;34.858715793032616;-1.773810934046236;
2024-04-02;31.973789536228423;-1.706162483293313;
2024-04-03;25.650633821154997;-1.6931851562512572;
2024-04-04;23.859193843713;-1.5344791219223384;
